,0,1
H_oc_A311_jigu,-63.619396,31.948713
H_oc_T15847_jigu,-65.65359,36.17905
H_oc_T355_jigu,276.1777,-301.8241
H_pe_A24346_pu,-126.46003,-11.324833
H_ro_A409_ma,-89.5649,-77.5743
H_ro_A410_ma,-104.54784,5.4618907
H_ro_A521_ma,-93.22534,-13.671967
H_ro_A547_ma,271.41495,-290.39825
H_ro_A551_ma,-88.83852,9.026405
H_ro_J213_ma,276.39328,-284.804
H_ro_J305_ma,220.39154,-328.93164
H_ro_J508_ma,217.20584,-323.30844
H_ro_J774_ma,245.28532,-320.9891
H_ro_J775_ma,225.46156,-326.9452
H_ro_J796_ma,266.75208,-287.66098
H_ro_T1842_ma,232.37364,-331.0174
H_ro_T366_ma,225.4031,-317.52216
H_ro_T385_ma,271.40738,-296.5549
H_ro_T471_ma,240.63316,-315.2432
H_st_77860_arsu,-124.56264,-86.52482
H_st_78249_arsu,-114.01118,-9.681693
H_st_80727_arsu,-127.391594,-104.04489
H_st_80800_arsu,-85.96055,-18.753414
H_st_81143_arsu,-92.77705,-83.754585
H_st_81279_suta,-108.29292,-23.00251
H_st_85680_arsu,-101.201096,-20.242558
H_st_85970_arsu,-96.92787,-27.983274
H_st_86405_suta,-139.80501,-11.396944
H_st_A11597_pa,-279.18997,476.33466
H_st_A14546_suta,-130.0773,-93.19
H_st_A15208_pa,-273.71448,474.78314
H_st_A15210_pa,-279.67355,467.95193
H_st_A16571_pa,-130.75812,-81.96374
H_st_A272_arsu,-100.12665,-86.897224
H_st_A273_arsu,-99.24801,1.4205598
H_st_A4899_suta,-149.45772,-35.78735
H_st_A7597_pa,-284.5601,470.5724
H_st_A9955_pa,-139.80661,-36.274284
H_st_J364_roar,153.40247,199.76907
H_st_J368_roar,129.41508,215.17458
H_st_J370_roar,133.8011,196.23282
H_st_J374_roar,148.31026,206.28516
H_st_J408_roar,139.098,195.31973
H_st_J525_arsu,-91.23661,-1.2052556
H_st_J530_arsu,-85.448814,0.11383282
H_st_J536_arsu,-85.89677,-5.935844
H_st_J572_arsu,-87.85207,-86.02206
H_st_J621_roar,154.06789,211.92703
H_st_J664_roar,117.34119,215.41039
H_st_J665_roar,143.22653,208.58565
H_st_J711_roar,143.73648,189.09091
H_st_J762_roar,112.42319,215.3115
H_st_J765_roar,137.29979,211.6595
H_st_T10207_suta,-128.16928,-97.76904
H_st_T11900_suta,-176.7063,-38.427265
H_st_T12194_suta,-138.9156,-43.092545
H_st_T16744_pa,-290.71167,475.14087
H_st_T17858_pa,-127.95229,-35.078606
H_st_T24564_suta,-140.53772,-30.861462
H_st_T7114_suta,-227.9859,5.024826
