,0,1
H_oc_A311_jigu,10.511392,-152.0205
H_oc_T15847_jigu,-22.13744,-135.23293
H_oc_T355_jigu,-464.73996,-42.612625
H_pe_A24346_pu,104.621925,249.53688
H_ro_A409_ma,127.68443,90.288
H_ro_A410_ma,151.08322,308.76935
H_ro_A521_ma,187.64256,178.71783
H_ro_A547_ma,-393.02478,-102.02086
H_ro_A551_ma,98.672066,325.94406
H_ro_J213_ma,-396.54834,-41.848354
H_ro_J305_ma,-241.50754,-112.0144
H_ro_J508_ma,-280.54984,-197.23373
H_ro_J774_ma,-326.89972,-154.10176
H_ro_J775_ma,-275.039,-151.51508
H_ro_J796_ma,-356.99084,-64.56043
H_ro_T1842_ma,-1045.5513,-75.09712
H_ro_T366_ma,-14605.593,-9511.339
H_ro_T385_ma,-460.9534,-113.78081
H_ro_T471_ma,9229.451,1170.7112
H_st_77860_arsu,26.26358,103.91189
H_st_78249_arsu,-1.0052075,305.36526
H_st_80727_arsu,-101.41557,66.948586
H_st_80800_arsu,204.39948,355.93823
H_st_81143_arsu,111.433815,-9.885693
H_st_81279_suta,140.80496,376.31662
H_st_85680_arsu,60.758446,396.16446
H_st_85970_arsu,257.20776,254.47484
H_st_86405_suta,283.6489,342.53748
H_st_A11597_pa,-83.9389,-501.89932
H_st_A14546_suta,-63.2994,171.6474
H_st_A15208_pa,-48.415592,-461.31195
H_st_A15210_pa,-101.40831,-422.80704
H_st_A16571_pa,-133.09544,196.52724
H_st_A272_arsu,79.21899,63.44088
H_st_A273_arsu,201.88039,285.48627
H_st_A4899_suta,-52.039135,268.31284
H_st_A7597_pa,-128.29213,-413.79523
H_st_A9955_pa,-116.104996,320.87735
H_st_J364_roar,170.01794,-312.41467
H_st_J368_roar,1441.1624,1835.473
H_st_J370_roar,296.33304,-259.8219
H_st_J374_roar,257.62933,-240.38133
H_st_J408_roar,211.37479,-346.18954
H_st_J525_arsu,391.0757,140.91478
H_st_J530_arsu,406.32227,95.74209
H_st_J536_arsu,360.84427,105.38886
H_st_J572_arsu,127.71205,46.670876
H_st_J621_roar,361.95227,-417.83405
H_st_J664_roar,-330.1862,-3937.1733
H_st_J665_roar,219.08069,-200.83412
H_st_J711_roar,248.93507,-315.0638
H_st_J762_roar,345.76532,-179.64917
H_st_J765_roar,259.23758,-381.31274
H_st_T10207_suta,-75.664024,103.2076
H_st_T11900_suta,-156.59224,394.0605
H_st_T12194_suta,-97.04415,274.32462
H_st_T16744_pa,-145.26569,-485.33777
H_st_T17858_pa,157.99557,452.2764
H_st_T24564_suta,-165.29346,307.05118
H_st_T7114_suta,-81.80664,381.5495
