,0,1
H_oc_A311_jigu,-71.86265,108.86186
H_oc_T15847_jigu,-73.20913,103.779076
H_oc_T355_jigu,183.60294,5.5097604
H_pe_A24346_pu,-109.189285,-51.95844
H_ro_A409_ma,-108.103775,-2.8179343
H_ro_A410_ma,-104.21294,-89.70606
H_ro_A521_ma,-91.52876,-103.10402
H_ro_A547_ma,182.36633,-9.506683
H_ro_A551_ma,-110.630264,-84.744
H_ro_J213_ma,180.77275,-16.54583
H_ro_J305_ma,199.14162,-9.390304
H_ro_J508_ma,217.78937,-9.064704
H_ro_J774_ma,215.86475,-15.095691
H_ro_J775_ma,209.31279,-16.743635
H_ro_J796_ma,188.55151,-7.3446527
H_ro_T1842_ma,221.22672,-21.324701
H_ro_T366_ma,219.38042,-33.744064
H_ro_T385_ma,181.30228,-1.1993486
H_ro_T471_ma,213.75667,-31.681677
H_st_77860_arsu,-91.8891,-14.511236
H_st_78249_arsu,-118.11833,-71.27741
H_st_80727_arsu,-86.42182,-46.362663
H_st_80800_arsu,-111.453835,-103.24148
H_st_81143_arsu,-100.22551,-12.699148
H_st_81279_suta,-120.43168,-97.44034
H_st_85680_arsu,-121.2462,-89.04643
H_st_85970_arsu,-103.43807,-95.02583
H_st_86405_suta,-100.94451,-49.30226
H_st_A11597_pa,223.44518,212.29855
H_st_A14546_suta,-103.1344,-35.73618
H_st_A15208_pa,216.19948,214.11568
H_st_A15210_pa,217.63405,206.52168
H_st_A16571_pa,-136.82065,-58.163357
H_st_A272_arsu,-106.45317,-16.392033
H_st_A273_arsu,-93.936,-89.19156
H_st_A4899_suta,-94.66537,-49.598183
H_st_A7597_pa,210.64754,209.77693
H_st_A9955_pa,-132.42398,-66.70355
H_st_J364_roar,-37.74699,207.89107
H_st_J368_roar,-35.526978,195.38321
H_st_J370_roar,-37.158474,220.47563
H_st_J374_roar,-45.3138,208.54857
H_st_J408_roar,-54.988045,198.18736
H_st_J525_arsu,-73.53814,-109.82513
H_st_J530_arsu,-69.62636,-115.54476
H_st_J536_arsu,-76.12654,-116.30819
H_st_J572_arsu,-108.87249,-8.492201
H_st_J621_roar,-55.669052,215.53418
H_st_J664_roar,-34.81159,183.6772
H_st_J665_roar,-46.78349,215.12288
H_st_J711_roar,-48.58969,202.02464
H_st_J762_roar,-40.599083,183.81361
H_st_J765_roar,-62.53219,201.70686
H_st_T10207_suta,-79.64201,-42.76199
H_st_T11900_suta,-129.41522,-82.916824
H_st_T12194_suta,-139.31326,-73.56688
H_st_T16744_pa,220.08522,221.24017
H_st_T17858_pa,-98.56703,-75.45724
H_st_T24564_suta,-125.29574,-68.09737
H_st_T7114_suta,-39.78616,-45.41177
