,0,1
H_oc_A311_jigu,-102.764404,-85.06206
H_oc_T15847_jigu,-108.637634,-91.02505
H_oc_T355_jigu,444.07233,51.180798
H_pe_A24346_pu,-134.7788,32.35568
H_ro_A409_ma,-7.412973,-21.235638
H_ro_A410_ma,-152.42311,2.4486506
H_ro_A521_ma,-136.52272,-8.188948
H_ro_A547_ma,480.66592,33.684105
H_ro_A551_ma,-139.07335,4.282827
H_ro_J213_ma,471.32748,34.826218
H_ro_J305_ma,446.67682,24.903086
H_ro_J508_ma,438.66943,12.018802
H_ro_J774_ma,463.10135,2.2396178
H_ro_J775_ma,450.22638,14.810564
H_ro_J796_ma,438.63153,34.373672
H_ro_T1842_ma,463.1116,15.583182
H_ro_T366_ma,460.92825,49.700787
H_ro_T385_ma,456.59637,36.271206
H_ro_T471_ma,442.47812,-5.539341
H_st_77860_arsu,-17.148273,-10.040763
H_st_78249_arsu,-118.87513,18.675528
H_st_80727_arsu,-47.454082,-26.944445
H_st_80800_arsu,-134.46196,-19.86791
H_st_81143_arsu,-10.532098,-35.279156
H_st_81279_suta,-133.94067,14.435839
H_st_85680_arsu,-152.7137,22.797815
H_st_85970_arsu,-117.89225,-5.3907495
H_st_86405_suta,-93.91479,15.432016
H_st_A11597_pa,29.028484,163.56036
H_st_A14546_suta,-33.095646,1.9846147
H_st_A15208_pa,25.29052,175.09521
H_st_A15210_pa,17.42323,163.53474
H_st_A16571_pa,-54.982574,5.169884
H_st_A272_arsu,2.2942555,-30.203924
H_st_A273_arsu,-151.08151,-26.230446
H_st_A4899_suta,-71.988785,42.448208
H_st_A7597_pa,13.489798,173.79103
H_st_A9955_pa,-79.21383,0.3962534
H_st_J364_roar,-11.486783,-212.66545
H_st_J368_roar,-9.427055,-173.41415
H_st_J370_roar,4.165989,-218.21927
H_st_J374_roar,0.753993,-190.8772
H_st_J408_roar,25.414106,-198.30542
H_st_J525_arsu,-167.32362,-23.701109
H_st_J530_arsu,-176.74948,-28.1483
H_st_J536_arsu,-177.69656,-17.846937
H_st_J572_arsu,5.121304,-20.77541
H_st_J621_roar,2.635238,-208.0455
H_st_J664_roar,4.6941423,-172.59402
H_st_J665_roar,12.475005,-194.86311
H_st_J711_roar,22.379797,-212.39124
H_st_J762_roar,-1.7661077,-164.36092
H_st_J765_roar,-9.409022,-194.45284
H_st_T10207_suta,-47.262794,-17.882917
H_st_T11900_suta,-70.1433,24.584257
H_st_T12194_suta,-80.73364,21.570265
H_st_T16744_pa,38.37327,173.04518
H_st_T17858_pa,-113.04916,39.81713
H_st_T24564_suta,-77.627785,12.799488
H_st_T7114_suta,-87.11653,35.375088
