,0,1
H_oc_A311_jigu,106.20421,163.61745
H_oc_T15847_jigu,89.83173,169.7722
H_oc_T355_jigu,303.1453,-134.16452
H_pe_A24346_pu,-67.0439,95.247734
H_ro_A409_ma,-1578.3936,-210.58902
H_ro_A410_ma,-123.0993,100.27
H_ro_A521_ma,-192.72398,105.46081
H_ro_A547_ma,317.80966,-82.45353
H_ro_A551_ma,62.004852,51.985813
H_ro_J213_ma,309.85788,-102.39464
H_ro_J305_ma,291.67383,-43.311996
H_ro_J508_ma,302.93024,-17.43453
H_ro_J774_ma,269.8386,-17.477985
H_ro_J775_ma,267.56705,-43.969696
H_ro_J796_ma,288.93158,-93.16563
H_ro_T1842_ma,248.0731,-52.310963
H_ro_T366_ma,214.91063,-103.56169
H_ro_T385_ma,280.73355,-136.21487
H_ro_T471_ma,210.88092,-85.58307
H_st_77860_arsu,-172.07298,302.92035
H_st_78249_arsu,-73.02555,68.35226
H_st_80727_arsu,209.49156,289.27957
H_st_80800_arsu,-137.40248,16.066408
H_st_81143_arsu,-189.08142,279.82825
H_st_81279_suta,-175.53024,61.072655
H_st_85680_arsu,-122.41001,38.69696
H_st_85970_arsu,-116.234985,56.826668
H_st_86405_suta,25.751564,40.22377
H_st_A11597_pa,21.142437,346.4387
H_st_A14546_suta,52.799202,-70.823326
H_st_A15208_pa,5.593615,327.59937
H_st_A15210_pa,-0.89435685,357.0993
H_st_A16571_pa,19.337984,84.45018
H_st_A272_arsu,-3511.4941,-3403.1587
H_st_A273_arsu,-188.7952,77.28982
H_st_A4899_suta,33.028862,16.855162
H_st_A7597_pa,-16.485748,334.48434
H_st_A9955_pa,5.8234444,52.572475
H_st_J364_roar,-29.99174,-207.20932
H_st_J368_roar,-55.301052,-288.93115
H_st_J370_roar,-61.65279,-240.45856
H_st_J374_roar,-41.956314,-229.57109
H_st_J408_roar,-60.319954,-264.20618
H_st_J525_arsu,-148.59113,152.14162
H_st_J530_arsu,-164.15633,135.35751
H_st_J536_arsu,-141.37062,130.3953
H_st_J572_arsu,2930.186,3270.3232
H_st_J621_roar,-22.525953,-247.42914
H_st_J664_roar,-24.631294,-316.3145
H_st_J665_roar,-105.83808,-220.62404
H_st_J711_roar,-93.485466,-262.3593
H_st_J762_roar,-19.979212,-291.81287
H_st_J765_roar,-74.89123,-215.90797
H_st_T10207_suta,40.523373,-45.679245
H_st_T11900_suta,-16.69209,20.603874
H_st_T12194_suta,-19.499975,103.64346
H_st_T16744_pa,-25.624441,360.75067
H_st_T17858_pa,-71.84398,35.207497
H_st_T24564_suta,-6.344635,128.87247
H_st_T7114_suta,-16.2738,51.695145
