,0,1
H_oc_A311_jigu,-276.86035,-193.9274
H_oc_T15847_jigu,-835.8952,266.99374
H_oc_T355_jigu,-5043.5396,-855.8055
H_pe_A24346_pu,-619.6116,-145.3608
H_ro_A409_ma,84.33961,187.74115
H_ro_A410_ma,-63.913033,190.7371
H_ro_A521_ma,-172.58372,151.64818
H_ro_A547_ma,405.19092,-82.69774
H_ro_A551_ma,-224.23999,161.9818
H_ro_J213_ma,3388.1785,987.0584
H_ro_J305_ma,334.33887,31.830374
H_ro_J508_ma,346.0254,2.9976442
H_ro_J774_ma,380.85822,29.19777
H_ro_J775_ma,365.01776,51.5276
H_ro_J796_ma,363.2444,-90.534195
H_ro_T1842_ma,289.82593,-29.768148
H_ro_T366_ma,316.5069,-5.0261517
H_ro_T385_ma,424.90607,-40.38248
H_ro_T471_ma,293.2967,12.990581
H_st_77860_arsu,108.64662,103.449005
H_st_78249_arsu,-94.56955,105.67745
H_st_80727_arsu,63.263634,5.666917
H_st_80800_arsu,-118.21299,185.221
H_st_81143_arsu,72.44812,165.61838
H_st_81279_suta,-88.79182,164.60065
H_st_85680_arsu,-160.4774,124.90219
H_st_85970_arsu,-100.47534,132.5048
H_st_86405_suta,-527.98785,147.86792
H_st_A11597_pa,-241.06018,-114.05769
H_st_A14546_suta,99.42306,58.78214
H_st_A15208_pa,-215.49962,-129.48425
H_st_A15210_pa,-219.16292,-94.41564
H_st_A16571_pa,82.328804,37.551716
H_st_A272_arsu,116.29962,144.65187
H_st_A273_arsu,-121.80038,224.07568
H_st_A4899_suta,-41.48716,55.106308
H_st_A7597_pa,-191.04315,-110.43711
H_st_A9955_pa,-85.97865,12.404484
H_st_J364_roar,-79.175476,-256.27567
H_st_J368_roar,23.066307,-263.4366
H_st_J370_roar,-14.418333,-310.20544
H_st_J374_roar,8.369301,-287.85208
H_st_J408_roar,-39.97068,-275.1206
H_st_J525_arsu,-191.6688,188.61577
H_st_J530_arsu,-179.04137,213.5619
H_st_J536_arsu,-207.35341,211.95297
H_st_J572_arsu,113.698456,175.92108
H_st_J621_roar,-29.960218,-345.71497
H_st_J664_roar,51.3973,-249.99776
H_st_J665_roar,-59.16846,-292.60992
H_st_J711_roar,-36.826756,-239.78705
H_st_J762_roar,36.903343,-218.49489
H_st_J765_roar,-58.372,-326.47867
H_st_T10207_suta,115.11778,28.556969
H_st_T11900_suta,-54.296944,-18.924995
H_st_T12194_suta,-126.856705,36.936184
H_st_T16744_pa,-190.69539,-75.01356
H_st_T17858_pa,-41.19049,137.37349
H_st_T24564_suta,-89.17586,38.136143
H_st_T7114_suta,-52.714787,28.309566
