,0,1
H_oc_A311_jigu,-61.518044,-24.53496
H_oc_T15847_jigu,-13.98638,-39.698322
H_oc_T355_jigu,633.8279,-123.1543
H_pe_A24346_pu,-81.739044,1016.36066
H_ro_A409_ma,-307.25943,566.02325
H_ro_A410_ma,-172.59996,270.6388
H_ro_A521_ma,250.26573,181.88222
H_ro_A547_ma,-1862.7045,-729.45276
H_ro_A551_ma,224.21904,243.94632
H_ro_J213_ma,373.76666,-235.10591
H_ro_J305_ma,553.07886,73.088036
H_ro_J508_ma,213.33823,-439.9343
H_ro_J774_ma,82.234116,-533.57715
H_ro_J775_ma,149.75755,-494.86423
H_ro_J796_ma,2822.0417,655.957
H_ro_T1842_ma,69.20133,-445.93698
H_ro_T366_ma,10.226055,-581.5285
H_ro_T385_ma,551.569,-291.71423
H_ro_T471_ma,198.8526,-560.6678
H_st_77860_arsu,-1406.4846,-916.7784
H_st_78249_arsu,14.888836,149.50851
H_st_80727_arsu,-201.18654,141.41364
H_st_80800_arsu,211.24367,102.583786
H_st_81143_arsu,-260.5635,640.21277
H_st_81279_suta,-230.96754,-581.77765
H_st_85680_arsu,98.942375,343.1599
H_st_85970_arsu,107.52208,87.36102
H_st_86405_suta,-88.37328,241.83533
H_st_A11597_pa,-1520.2463,11.254472
H_st_A14546_suta,-300.4362,174.77466
H_st_A15208_pa,734.8349,332.59592
H_st_A15210_pa,-6166.305,1409.6561
H_st_A16571_pa,-91.92914,519.829
H_st_A272_arsu,4079.407,1242.0759
H_st_A273_arsu,-458.54358,-722.446
H_st_A4899_suta,-43.47855,291.95782
H_st_A7597_pa,7476.0835,-643.72144
H_st_A9955_pa,-114.05243,423.87808
H_st_J364_roar,-52.760944,-241.69386
H_st_J368_roar,-309.16595,-204.45609
H_st_J370_roar,-135.358,-296.43512
H_st_J374_roar,-157.59827,-243.97269
H_st_J408_roar,-313.25726,-406.48413
H_st_J525_arsu,385.17932,251.2985
H_st_J530_arsu,347.72147,204.55869
H_st_J536_arsu,406.4001,181.3973
H_st_J572_arsu,-382.93646,531.4089
H_st_J621_roar,-49.203724,-339.3202
H_st_J664_roar,-352.87112,-156.22804
H_st_J665_roar,-173.77495,-169.1968
H_st_J711_roar,-162.594,-385.14954
H_st_J762_roar,-392.10654,-231.21442
H_st_J765_roar,18.910679,-221.54268
H_st_T10207_suta,-421.89667,293.53503
H_st_T11900_suta,-91.86526,165.16582
H_st_T12194_suta,0.99941725,420.85797
H_st_T16744_pa,-840.2999,55.69461
H_st_T17858_pa,157.53662,431.60382
H_st_T24564_suta,-73.067535,370.36343
H_st_T7114_suta,19.511135,263.73013
