,0,1
H_oc_A311_jigu,-38.84741,-98.16821
H_oc_T15847_jigu,-42.16963,-98.742836
H_oc_T355_jigu,223.42728,-87.68591
H_pe_A24346_pu,-55.71446,-75.35553
H_ro_A409_ma,-38.00186,-10.039521
H_ro_A410_ma,-53.421444,-61.633953
H_ro_A521_ma,-52.42948,-66.29337
H_ro_A547_ma,212.80992,-70.98122
H_ro_A551_ma,-43.768215,-64.087456
H_ro_J213_ma,216.7206,-71.445564
H_ro_J305_ma,235.17258,-77.51937
H_ro_J508_ma,230.87924,-75.81707
H_ro_J774_ma,235.91525,-72.82733
H_ro_J775_ma,236.92824,-81.062325
H_ro_J796_ma,214.14752,-76.541336
H_ro_T1842_ma,231.03871,-69.07786
H_ro_T366_ma,245.04913,-72.085846
H_ro_T385_ma,225.49818,-84.56112
H_ro_T471_ma,240.1039,-68.254776
H_st_77860_arsu,-42.99986,-1.5706294
H_st_78249_arsu,-44.574978,-51.38706
H_st_80727_arsu,-66.93099,12.1790695
H_st_80800_arsu,-48.59935,-70.61759
H_st_81143_arsu,-37.34369,-6.342075
H_st_81279_suta,-72.7287,-75.70055
H_st_85680_arsu,-57.26046,-66.92607
H_st_85970_arsu,-49.01878,-58.161434
H_st_86405_suta,-57.316113,-54.801075
H_st_A11597_pa,143.20546,151.61882
H_st_A14546_suta,-52.590454,-6.483943
H_st_A15208_pa,142.95255,155.9732
H_st_A15210_pa,137.6863,156.85193
H_st_A16571_pa,-56.18307,-6.302633
H_st_A272_arsu,-32.574604,-5.9822392
H_st_A273_arsu,-78.83532,-80.4275
H_st_A4899_suta,-60.774887,-44.625397
H_st_A7597_pa,137.8284,152.65219
H_st_A9955_pa,-109.63376,-40.77176
H_st_J364_roar,-225.49373,71.76937
H_st_J368_roar,-248.842,80.67787
H_st_J370_roar,-238.33078,71.240555
H_st_J374_roar,-230.88612,71.81702
H_st_J408_roar,-222.57382,80.953865
H_st_J525_arsu,-20.989386,-77.464775
H_st_J530_arsu,-21.588934,-73.41164
H_st_J536_arsu,-25.416903,-75.42333
H_st_J572_arsu,-33.896023,-0.69059396
H_st_J621_roar,-232.06612,79.73474
H_st_J664_roar,-245.72903,87.65385
H_st_J665_roar,-234.91101,76.477
H_st_J711_roar,-221.63687,74.590416
H_st_J762_roar,-245.13492,82.24097
H_st_J765_roar,-228.47548,81.78064
H_st_T10207_suta,-46.575733,-12.5390005
H_st_T11900_suta,-50.857334,-48.21376
H_st_T12194_suta,-68.67015,-48.410744
H_st_T16744_pa,142.39944,161.2816
H_st_T17858_pa,-63.316757,-63.352207
H_st_T24564_suta,-55.060295,-48.8888
H_st_T7114_suta,-60.985508,-51.025707
