,0,1
H_oc_A311_jigu,-66.451866,44.41168
H_oc_T15847_jigu,-65.446594,39.472702
H_oc_T355_jigu,47.986816,-195.76367
H_pe_A24346_pu,210.93402,740.8153
H_ro_A409_ma,50.638695,44.781704
H_ro_A410_ma,3.010253,70.61311
H_ro_A521_ma,-5.490354,60.79069
H_ro_A547_ma,50.119946,-210.95111
H_ro_A551_ma,-0.55689013,75.15268
H_ro_J213_ma,48.60959,-203.55168
H_ro_J305_ma,67.431,-201.22618
H_ro_J508_ma,76.427895,-200.34508
H_ro_J774_ma,61.846905,-195.20732
H_ro_J775_ma,68.95485,-195.25856
H_ro_J796_ma,55.37463,-204.05742
H_ro_T1842_ma,62.802372,-186.12323
H_ro_T366_ma,78.37202,-186.60172
H_ro_T385_ma,58.358467,-212.41826
H_ro_T471_ma,71.916245,-185.037
H_st_77860_arsu,54.637753,52.084408
H_st_78249_arsu,33.11099,74.19652
H_st_80727_arsu,30.674835,37.581444
H_st_80800_arsu,-9.037864,71.51719
H_st_81143_arsu,45.717594,41.208855
H_st_81279_suta,-2.9734964,83.41318
H_st_85680_arsu,1.1988348,57.235195
H_st_85970_arsu,-10.402469,58.84595
H_st_86405_suta,-0.42343283,28.971916
H_st_A11597_pa,57.134155,-97.99257
H_st_A14546_suta,37.43758,24.953018
H_st_A15208_pa,61.564686,-103.98826
H_st_A15210_pa,56.350098,-109.28894
H_st_A16571_pa,23.080753,28.16073
H_st_A272_arsu,43.57496,49.290257
H_st_A273_arsu,-14.262695,81.17812
H_st_A4899_suta,10.848694,26.560223
H_st_A7597_pa,52.974297,-103.83305
H_st_A9955_pa,2.2149947,15.969879
H_st_J364_roar,-121.86774,35.52527
H_st_J368_roar,-128.98956,26.006077
H_st_J370_roar,-115.62173,33.389565
H_st_J374_roar,-120.08839,27.868177
H_st_J408_roar,-114.27988,42.986435
H_st_J525_arsu,-25.277401,71.131935
H_st_J530_arsu,-30.064316,66.787964
H_st_J536_arsu,-30.95555,73.61175
H_st_J572_arsu,55.054905,39.123856
H_st_J621_roar,-122.60029,42.6743
H_st_J664_roar,-136.671,27.30583
H_st_J665_roar,-110.02389,27.737507
H_st_J711_roar,-106.44854,39.38501
H_st_J762_roar,-136.16345,20.455305
H_st_J765_roar,-116.54348,19.159725
H_st_T10207_suta,38.81333,34.87185
H_st_T11900_suta,6.1927457,34.324455
H_st_T12194_suta,-5.4158154,16.227055
H_st_T16744_pa,65.186615,-97.285385
H_st_T17858_pa,13.564407,52.560825
H_st_T24564_suta,10.03564,18.049578
H_st_T7114_suta,3.3430574,24.224705
