,0,1
H_oc_A311_jigu,-114.48411,-70.51371
H_oc_T15847_jigu,-106.21376,-66.51248
H_oc_T355_jigu,208.97044,-18.929747
H_pe_A24346_pu,-25.458866,10.227478
H_ro_A409_ma,335.40082,-117.35513
H_ro_A410_ma,26.372366,-27.004076
H_ro_A521_ma,38.03328,-32.139137
H_ro_A547_ma,182.58578,-21.351976
H_ro_A551_ma,-1.6626894,-25.428743
H_ro_J213_ma,191.89128,-16.222546
H_ro_J305_ma,188.36133,5.6673274
H_ro_J508_ma,177.53178,9.989388
H_ro_J774_ma,178.811,22.805983
H_ro_J775_ma,191.09727,17.041838
H_ro_J796_ma,193.44533,-32.082546
H_ro_T1842_ma,206.21265,15.667773
H_ro_T366_ma,197.27802,31.284916
H_ro_T385_ma,204.40302,-7.3242393
H_ro_T471_ma,189.76366,41.462986
H_st_77860_arsu,-20.299343,65.70084
H_st_78249_arsu,14.807528,-10.658786
H_st_80727_arsu,32.765667,59.393265
H_st_80800_arsu,1.8939983,-41.637974
H_st_81143_arsu,-27.28006,-97.13653
H_st_81279_suta,-10.103717,-9.162889
H_st_85680_arsu,12.150659,-25.854979
H_st_85970_arsu,16.85823,-38.52493
H_st_86405_suta,9.231339,21.396997
H_st_A11597_pa,-54.938854,151.05286
H_st_A14546_suta,7.0514035,64.49411
H_st_A15208_pa,-43.839256,154.50499
H_st_A15210_pa,-51.91334,137.21768
H_st_A16571_pa,-4.0115724,46.584263
H_st_A272_arsu,-9.222905,-108.17077
H_st_A273_arsu,14.138014,-60.780273
H_st_A4899_suta,34.88733,26.229803
H_st_A7597_pa,-41.63272,142.4052
H_st_A9955_pa,3.8900871,31.286634
H_st_J364_roar,-175.56146,-17.174204
H_st_J368_roar,-166.90526,17.162327
H_st_J370_roar,-157.6555,-13.194627
H_st_J374_roar,-162.32703,-2.7619472
H_st_J408_roar,-161.64127,-25.021145
H_st_J525_arsu,-26.978727,-57.629425
H_st_J530_arsu,-22.653751,-47.76392
H_st_J536_arsu,-34.347073,-48.82622
H_st_J572_arsu,-380.493,-87.46585
H_st_J621_roar,-147.4799,-24.783886
H_st_J664_roar,-160.19943,25.93711
H_st_J665_roar,-177.86836,0.06035327
H_st_J711_roar,-175.26643,-29.38495
H_st_J762_roar,-149.41719,10.362118
H_st_J765_roar,-141.54257,-9.9295845
H_st_T10207_suta,18.500174,60.2418
H_st_T11900_suta,20.485579,32.68724
H_st_T12194_suta,0.20204589,11.62761
H_st_T16744_pa,-65.28506,142.19814
H_st_T17858_pa,37.364605,3.4037356
H_st_T24564_suta,-8.715546,23.39638
H_st_T7114_suta,19.632408,15.673749
