,0,1
H_oc_A311_jigu,-174.57506,-32.18431
H_oc_T15847_jigu,-177.9882,-24.383883
H_oc_T355_jigu,427.4122,-67.7963
H_pe_A24346_pu,-104.88957,-20.67345
H_ro_A409_ma,-43.71299,-28.089876
H_ro_A410_ma,-77.63898,18.414795
H_ro_A521_ma,-90.79141,7.9412956
H_ro_A547_ma,428.7285,-47.118523
H_ro_A551_ma,-121.561,5.957424
H_ro_J213_ma,415.3141,-51.888245
H_ro_J305_ma,450.96747,-35.011738
H_ro_J508_ma,462.4702,-36.947247
H_ro_J774_ma,463.00278,-49.635498
H_ro_J775_ma,451.01874,-46.348343
H_ro_J796_ma,424.5972,-36.860004
H_ro_T1842_ma,442.3115,-23.279642
H_ro_T366_ma,471.12988,-25.6282
H_ro_T385_ma,434.05035,-59.381138
H_ro_T471_ma,459.72137,-18.415573
H_st_77860_arsu,-36.149605,27.415867
H_st_78249_arsu,-86.202324,50.585125
H_st_80727_arsu,-51.157368,69.26378
H_st_80800_arsu,-82.170494,-3.9163604
H_st_81143_arsu,-39.521976,-18.069485
H_st_81279_suta,-101.01515,-6.857263
H_st_85680_arsu,-90.61123,37.678185
H_st_85970_arsu,-133.95375,31.824215
H_st_86405_suta,-97.4757,60.118603
H_st_A11597_pa,62.75986,126.882675
H_st_A14546_suta,-35.14475,43.948456
H_st_A15208_pa,50.482834,121.64087
H_st_A15210_pa,53.17741,133.52074
H_st_A16571_pa,-29.238913,51.143005
H_st_A272_arsu,-49.869312,-40.280334
H_st_A273_arsu,-119.653786,31.575392
H_st_A4899_suta,-89.608734,99.19724
H_st_A7597_pa,59.855923,114.51553
H_st_A9955_pa,-95.92773,78.51088
H_st_J364_roar,-237.31255,-100.08321
H_st_J368_roar,-257.54718,-96.43903
H_st_J370_roar,-220.11847,-94.6711
H_st_J374_roar,-239.04962,-88.9018
H_st_J408_roar,-231.28734,-109.61025
H_st_J525_arsu,-109.64905,22.487637
H_st_J530_arsu,-105.694374,11.777238
H_st_J536_arsu,-99.41141,20.286152
H_st_J572_arsu,-34.312428,-32.223995
H_st_J621_roar,-236.2372,-74.98975
H_st_J664_roar,-272.73642,-92.11972
H_st_J665_roar,-246.78992,-74.48722
H_st_J711_roar,-221.66962,-116.359
H_st_J762_roar,-259.00922,-84.34159
H_st_J765_roar,-224.0233,-82.799484
H_st_T10207_suta,-38.232475,70.112785
H_st_T11900_suta,-82.7135,79.69811
H_st_T12194_suta,-104.867096,85.01045
H_st_T16744_pa,72.48982,118.663666
H_st_T17858_pa,-74.35949,59.229645
H_st_T24564_suta,-75.90202,87.39933
H_st_T7114_suta,-89.04318,109.779
