,0,1
H_oc_A311_jigu,-53.95797,-35.90486
H_oc_T15847_jigu,-52.410282,-38.273502
H_oc_T355_jigu,152.68645,74.83846
H_pe_A24346_pu,-19.530634,-40.924557
H_ro_A409_ma,24.262302,-46.858414
H_ro_A410_ma,-31.852037,-41.722923
H_ro_A521_ma,-29.496899,-22.416262
H_ro_A547_ma,154.95497,67.78525
H_ro_A551_ma,-35.659245,-43.02316
H_ro_J213_ma,156.69504,70.90139
H_ro_J305_ma,164.81175,63.817406
H_ro_J508_ma,168.83696,63.985126
H_ro_J774_ma,161.71313,58.1093
H_ro_J775_ma,166.98087,67.86338
H_ro_J796_ma,160.2026,71.460594
H_ro_T1842_ma,171.39018,69.124794
H_ro_T366_ma,166.00491,58.650238
H_ro_T385_ma,158.13208,76.04731
H_ro_T471_ma,169.11746,56.832756
H_st_77860_arsu,15.163851,-51.999943
H_st_78249_arsu,-8.349674,-43.281563
H_st_80727_arsu,20.46458,-40.30964
H_st_80800_arsu,-21.796398,-31.756191
H_st_81143_arsu,21.453554,-45.65749
H_st_81279_suta,-15.600066,-26.307795
H_st_85680_arsu,-28.293276,-44.54458
H_st_85970_arsu,-31.97818,-36.954426
H_st_86405_suta,-13.560092,-39.587578
H_st_A11597_pa,8.6785755,16.277126
H_st_A14546_suta,12.600446,-50.01758
H_st_A15208_pa,6.9084797,20.779724
H_st_A15210_pa,4.9232864,17.184637
H_st_A16571_pa,8.782279,-51.78372
H_st_A272_arsu,21.557781,-51.6157
H_st_A273_arsu,-20.5326,-27.328571
H_st_A4899_suta,-10.631438,-49.39162
H_st_A7597_pa,10.8634,19.793447
H_st_A9955_pa,-16.399343,-55.317593
H_st_J364_roar,-119.004326,34.3246
H_st_J368_roar,-129.04927,36.44684
H_st_J370_roar,-113.9055,38.853672
H_st_J374_roar,-119.90973,38.182262
H_st_J408_roar,-123.622536,39.799503
H_st_J525_arsu,-37.745705,-25.672085
H_st_J530_arsu,-34.583656,-23.992659
H_st_J536_arsu,-37.4499,-21.643095
H_st_J572_arsu,28.694178,-47.61923
H_st_J621_roar,-116.469246,28.95441
H_st_J664_roar,-134.22614,39.85569
H_st_J665_roar,-113.60036,31.062508
H_st_J711_roar,-119.112015,42.04044
H_st_J762_roar,-133.63113,36.147373
H_st_J765_roar,-122.2571,32.715317
H_st_T10207_suta,14.577084,-44.450123
H_st_T11900_suta,-19.547592,-48.001614
H_st_T12194_suta,-13.6810055,-48.154484
H_st_T16744_pa,12.762589,15.04241
H_st_T17858_pa,-10.372976,-35.227474
H_st_T24564_suta,-15.483279,-42.985332
H_st_T7114_suta,-12.065906,-53.78893
