,0,1
H_oc_A311_jigu,-50.99147,-193.40587
H_oc_T15847_jigu,-37.014866,-189.02519
H_oc_T355_jigu,283.51923,-68.36993
H_pe_A24346_pu,22.612995,-82.9106
H_ro_A409_ma,-136.82243,63.954407
H_ro_A410_ma,-252.78847,-138.43213
H_ro_A521_ma,-194.23302,-33.4857
H_ro_A547_ma,282.867,-31.38722
H_ro_A551_ma,-240.66074,-119.15238
H_ro_J213_ma,308.3208,-42.270542
H_ro_J305_ma,214.09782,-70.56824
H_ro_J508_ma,238.6587,-80.08111
H_ro_J774_ma,203.23851,-84.32341
H_ro_J775_ma,230.6874,-61.866287
H_ro_J796_ma,282.2637,-48.00893
H_ro_T1842_ma,231.6609,-32.58603
H_ro_T366_ma,212.47055,-30.172823
H_ro_T385_ma,265.85226,-15.639785
H_ro_T471_ma,220.98112,-11.705414
H_st_77860_arsu,-130.962,41.87871
H_st_78249_arsu,-85.851746,-108.049255
H_st_80727_arsu,-134.16487,17.742521
H_st_80800_arsu,-187.60345,-110.613434
H_st_81143_arsu,-147.75883,76.36915
H_st_81279_suta,-240.86348,-85.21888
H_st_85680_arsu,-162.45673,-55.533226
H_st_85970_arsu,-127.10183,-105.991875
H_st_86405_suta,-120.168236,-73.75852
H_st_A11597_pa,175.74571,264.27548
H_st_A14546_suta,-99.77217,44.122444
H_st_A15208_pa,158.08481,253.28079
H_st_A15210_pa,140.00565,263.60254
H_st_A16571_pa,-82.15801,-15.469579
H_st_A272_arsu,-165.11218,55.31904
H_st_A273_arsu,-188.1975,-90.2864
H_st_A4899_suta,-104.86975,-84.721634
H_st_A7597_pa,156.74954,274.92093
H_st_A9955_pa,-78.55867,-56.24785
H_st_J364_roar,35.301304,159.82571
H_st_J368_roar,87.51098,71.13295
H_st_J370_roar,42.925957,106.6787
H_st_J374_roar,50.1889,143.52022
H_st_J408_roar,55.773727,94.49986
H_st_J525_arsu,-216.843,-72.143005
H_st_J530_arsu,-195.83482,-63.389294
H_st_J536_arsu,-211.94704,-54.35576
H_st_J572_arsu,-122.87795,83.23034
H_st_J621_roar,68.874725,148.76968
H_st_J664_roar,847.9348,-206.52487
H_st_J665_roar,63.973633,121.61423
H_st_J711_roar,25.028458,113.17303
H_st_J762_roar,-730.3519,390.6555
H_st_J765_roar,87.60697,117.87015
H_st_T10207_suta,-81.522804,34.57805
H_st_T11900_suta,-44.079643,-57.3422
H_st_T12194_suta,-96.059555,-58.10094
H_st_T16744_pa,175.36794,240.5338
H_st_T17858_pa,46.084988,-83.730156
H_st_T24564_suta,-77.23934,-76.31253
H_st_T7114_suta,-58.747906,-87.1972
