,0,1
H_oc_A311_jigu,441.22495,-5335.0806
H_oc_T15847_jigu,55.450844,4715.6646
H_oc_T355_jigu,705.7655,-29.061352
H_pe_A24346_pu,1978.4779,16791.336
H_ro_A409_ma,195.89987,34.101864
H_ro_A410_ma,-202.81195,-710.7573
H_ro_A521_ma,-135.71399,637.9094
H_ro_A547_ma,547.5993,-36.833508
H_ro_A551_ma,-141.26003,407.0075
H_ro_J213_ma,616.2162,6.092075
H_ro_J305_ma,1183.3297,-1524.9758
H_ro_J508_ma,616.3,-473.86615
H_ro_J774_ma,420.7688,-353.66537
H_ro_J775_ma,-6450.863,-5726.195
H_ro_J796_ma,595.6137,-77.52985
H_ro_T1842_ma,541.6674,-358.9996
H_ro_T366_ma,667.8468,-297.41928
H_ro_T385_ma,669.7534,-121.66799
H_ro_T471_ma,610.3055,-340.48013
H_st_77860_arsu,129.23135,142.92569
H_st_78249_arsu,-270.99686,138.26779
H_st_80727_arsu,-30.946983,-31034.168
H_st_80800_arsu,-195.76752,530.6894
H_st_81143_arsu,139.69382,11.261089
H_st_81279_suta,-265.18597,5.99394
H_st_85680_arsu,-28.631466,390.51697
H_st_85970_arsu,-25.059158,544.20087
H_st_86405_suta,-311.17645,384.9025
H_st_A11597_pa,-656.6363,-23.68274
H_st_A14546_suta,9.628118,99.36848
H_st_A15208_pa,-635.5725,-92.20595
H_st_A15210_pa,-747.9892,-21.32923
H_st_A16571_pa,-108.27298,59.68638
H_st_A272_arsu,239.98047,-44.018787
H_st_A273_arsu,-129.42346,473.964
H_st_A4899_suta,-414.57007,308.6523
H_st_A7597_pa,-718.0594,-87.68637
H_st_A9955_pa,-187.81648,252.95262
H_st_J364_roar,51.63376,-444.38214
H_st_J368_roar,-212.04533,-359.2063
H_st_J370_roar,-35.527435,-456.3377
H_st_J374_roar,-96.40775,-425.51263
H_st_J408_roar,-60.284004,-331.35864
H_st_J525_arsu,154.93512,493.46417
H_st_J530_arsu,116.26409,549.12366
H_st_J536_arsu,191.65967,556.72235
H_st_J572_arsu,265.93835,73.0656
H_st_J621_roar,10.993199,-517.83545
H_st_J664_roar,-270.8626,-331.28906
H_st_J665_roar,-21.632927,-602.13116
H_st_J711_roar,71.50419,-343.77502
H_st_J762_roar,-257.4613,-454.50592
H_st_J765_roar,-112.657135,-508.52402
H_st_T10207_suta,-2199.9824,6753.293
H_st_T11900_suta,-302.64136,217.0569
H_st_T12194_suta,-145.99698,156.37126
H_st_T16744_pa,-687.1136,51.020073
H_st_T17858_pa,-364.94318,97.4888
H_st_T24564_suta,-74.3925,213.26524
H_st_T7114_suta,-238.76237,336.5041
