,0,1
H_oc_A311_jigu,-147.52618,-10.481548
H_oc_T15847_jigu,-147.98264,-7.677353
H_oc_T355_jigu,165.37129,175.78056
H_pe_A24346_pu,-124.97304,-3.4577782
H_ro_A409_ma,-110.10529,-37.535397
H_ro_A410_ma,-98.499054,-24.07211
H_ro_A521_ma,-70.79907,-12.469875
H_ro_A547_ma,166.52524,184.01376
H_ro_A551_ma,-128.3361,-14.064648
H_ro_J213_ma,160.3858,184.69179
H_ro_J305_ma,180.39017,176.81538
H_ro_J508_ma,182.83534,182.24107
H_ro_J774_ma,183.69427,175.54007
H_ro_J775_ma,177.95079,179.22723
H_ro_J796_ma,164.04652,181.96796
H_ro_T1842_ma,176.55426,172.9816
H_ro_T366_ma,182.00691,167.09778
H_ro_T385_ma,162.30154,175.32573
H_ro_T471_ma,185.42538,166.72221
H_st_77860_arsu,-115.46478,-25.67437
H_st_78249_arsu,-105.87683,-9.796131
H_st_80727_arsu,-119.347,-16.987171
H_st_80800_arsu,-89.89199,-21.318056
H_st_81143_arsu,-114.41513,-31.925371
H_st_81279_suta,-80.025215,-41.16846
H_st_85680_arsu,-95.11072,-17.548803
H_st_85970_arsu,-191.6915,356.30585
H_st_86405_suta,-115.42,-8.814217
H_st_A11597_pa,-78.37114,296.5167
H_st_A14546_suta,-114.27245,-15.040919
H_st_A15208_pa,-76.024124,300.83627
H_st_A15210_pa,-72.14699,299.0372
H_st_A16571_pa,-111.28714,-17.326431
H_st_A272_arsu,-106.62821,-36.550354
H_st_A273_arsu,-95.3539,-21.95357
H_st_A4899_suta,-111.1717,0.7667672
H_st_A7597_pa,-74.625725,296.32855
H_st_A9955_pa,-115.8924,-4.330175
H_st_J364_roar,260.32623,-217.90625
H_st_J368_roar,267.6132,-219.32494
H_st_J370_roar,253.34323,-210.70676
H_st_J374_roar,259.23062,-213.1217
H_st_J408_roar,263.96216,-213.92165
H_st_J525_arsu,-78.56083,-8.87094
H_st_J530_arsu,-75.389336,-10.597758
H_st_J536_arsu,-74.836205,-7.0003777
H_st_J572_arsu,-111.516594,-40.877026
H_st_J621_roar,268.60532,-209.21797
H_st_J664_roar,256.9781,-199.5082
H_st_J665_roar,260.434,-209.66917
H_st_J711_roar,254.8304,-217.2281
H_st_J762_roar,257.82675,-204.06233
H_st_J765_roar,263.571,-206.66682
H_st_T10207_suta,-119.99513,4.5088162
H_st_T11900_suta,-103.92728,-0.9355612
H_st_T12194_suta,-112.41159,-8.000158
H_st_T16744_pa,-80.79245,301.4348
H_st_T17858_pa,-99.81233,231.14294
H_st_T24564_suta,-109.868515,-3.629696
H_st_T7114_suta,-120.21186,-9.084809
