,0,1
H_oc_A311_jigu,-69.28114,-41.82017
H_oc_T15847_jigu,-68.08176,-51.141296
H_oc_T355_jigu,317.74884,450.03854
H_pe_A24346_pu,-21.835299,-281.46667
H_ro_A409_ma,133.82445,-311.4936
H_ro_A410_ma,4.154973,-279.4722
H_ro_A521_ma,-90.69715,-259.23203
H_ro_A547_ma,332.87723,474.40543
H_ro_A551_ma,-47.677883,-258.4953
H_ro_J213_ma,348.50748,465.80704
H_ro_J305_ma,285.0788,498.48895
H_ro_J508_ma,271.10703,499.30994
H_ro_J774_ma,289.18445,488.18805
H_ro_J775_ma,275.44034,484.01855
H_ro_J796_ma,342.09564,479.08704
H_ro_T1842_ma,298.8149,505.94608
H_ro_T366_ma,298.90195,453.58594
H_ro_T385_ma,336.44867,457.02023
H_ro_T471_ma,289.3413,458.6935
H_st_77860_arsu,153.6952,-306.44394
H_st_78249_arsu,1.6452414,-308.83218
H_st_80727_arsu,51.28343,-289.5786
H_st_80800_arsu,-15.933082,-316.77274
H_st_81143_arsu,137.42218,-298.19666
H_st_81279_suta,-30.96124,-304.9524
H_st_85680_arsu,-10.178244,-300.83466
H_st_85970_arsu,6.920048,-260.42163
H_st_86405_suta,2.8413541,-319.84192
H_st_A11597_pa,-533.57153,174.51746
H_st_A14546_suta,81.0317,-290.2436
H_st_A15208_pa,-522.77966,181.5429
H_st_A15210_pa,-530.80914,190.9756
H_st_A16571_pa,83.106926,-280.4861
H_st_A272_arsu,123.50855,-309.90903
H_st_A273_arsu,-36.677113,-238.3276
H_st_A4899_suta,17.763678,-319.16476
H_st_A7597_pa,-542.85187,185.25058
H_st_A9955_pa,31.028425,-351.50217
H_st_J364_roar,-125.446945,53.524086
H_st_J368_roar,-97.4638,100.645164
H_st_J370_roar,-101.33419,45.461346
H_st_J374_roar,-119.83111,41.65218
H_st_J408_roar,-79.730675,44.670044
H_st_J525_arsu,-44.087906,-213.6863
H_st_J530_arsu,-35.313755,-221.64558
H_st_J536_arsu,-30.765596,-210.76903
H_st_J572_arsu,127.211975,-324.83636
H_st_J621_roar,-93.14261,55.490974
H_st_J664_roar,-107.229645,109.85769
H_st_J665_roar,-99.50734,65.420876
H_st_J711_roar,-116.64914,64.94746
H_st_J762_roar,-115.2129,116.12759
H_st_J765_roar,-79.907875,63.84128
H_st_T10207_suta,52.792866,-309.72763
H_st_T11900_suta,-19.205696,-342.1508
H_st_T12194_suta,7.7369294,-338.23413
H_st_T16744_pa,-543.54,200.00397
H_st_T17858_pa,16.453789,-298.17606
H_st_T24564_suta,24.473782,-331.70987
H_st_T7114_suta,-7.7277894,-359.6706
