,0,1
H_oc_A311_jigu,-114.0775,29.292507
H_oc_T15847_jigu,-107.904816,30.72263
H_oc_T355_jigu,335.28375,-116.81267
H_pe_A24346_pu,-36.914654,-26.23083
H_ro_A409_ma,-40.70435,-69.244774
H_ro_A410_ma,-105.92397,-34.155777
H_ro_A521_ma,-78.176834,-16.619545
H_ro_A547_ma,354.64166,-120.13529
H_ro_A551_ma,-92.07317,-39.30332
H_ro_J213_ma,352.19852,-111.95335
H_ro_J305_ma,369.44415,-105.10179
H_ro_J508_ma,377.95938,-92.17632
H_ro_J774_ma,367.88925,-91.98965
H_ro_J775_ma,364.57556,-98.968956
H_ro_J796_ma,363.09213,-118.59143
H_ro_T1842_ma,358.36597,-85.229034
H_ro_T366_ma,349.25787,-90.53027
H_ro_T385_ma,343.65982,-117.56995
H_ro_T471_ma,341.98044,-91.03941
H_st_77860_arsu,-15.276271,-57.34267
H_st_78249_arsu,-27.89792,-14.720043
H_st_80727_arsu,1.3371743,-54.29356
H_st_80800_arsu,-76.31363,-24.816246
H_st_81143_arsu,-27.723705,-60.44117
H_st_81279_suta,-81.46231,-4.285427
H_st_85680_arsu,-69.69255,-31.245182
H_st_85970_arsu,-87.79704,-30.986898
H_st_86405_suta,-43.641014,-12.827617
H_st_A11597_pa,61.61987,82.4177
H_st_A14546_suta,-7.5168805,-52.05293
H_st_A15208_pa,58.567463,90.62019
H_st_A15210_pa,65.8398,95.77888
H_st_A16571_pa,-6.71983,-23.181614
H_st_A272_arsu,-25.746593,-72.823875
H_st_A273_arsu,-87.969185,-17.022469
H_st_A4899_suta,-24.278975,-24.215357
H_st_A7597_pa,68.63973,87.29082
H_st_A9955_pa,-42.381226,3.6127796
H_st_J364_roar,-210.58301,88.9322
H_st_J368_roar,-207.06183,105.518326
H_st_J370_roar,-186.14961,93.9954
H_st_J374_roar,-210.32921,78.36341
H_st_J408_roar,-200.50667,88.94306
H_st_J525_arsu,-96.95139,-22.232513
H_st_J530_arsu,-101.58692,-13.447222
H_st_J536_arsu,-105.21134,-19.956892
H_st_J572_arsu,-32.72606,-67.52538
H_st_J621_roar,-185.42345,81.01339
H_st_J664_roar,-213.63524,116.64314
H_st_J665_roar,-203.50563,73.538864
H_st_J711_roar,-192.42838,84.49685
H_st_J762_roar,-215.23291,106.02187
H_st_J765_roar,-195.14134,96.6172
H_st_T10207_suta,-24.5777,-37.08961
H_st_T11900_suta,-25.113213,1.1719567
H_st_T12194_suta,-9.522922,-9.365942
H_st_T16744_pa,76.36055,93.040276
H_st_T17858_pa,-62.775356,-38.831207
H_st_T24564_suta,-18.341581,-1.872908
H_st_T7114_suta,-43.419533,-3.8969018
