,0,1
H_oc_A311_jigu,39.563885,24.718155
H_oc_T15847_jigu,34.68346,27.673252
H_oc_T355_jigu,45.740692,-290.9486
H_pe_A24346_pu,-626.95605,525.1517
H_ro_A409_ma,-52.86106,89.80654
H_ro_A410_ma,-21.215254,24.154654
H_ro_A521_ma,-22.876637,33.307487
H_ro_A547_ma,55.785114,-281.0382
H_ro_A551_ma,-43.548508,28.533403
H_ro_J213_ma,51.194675,-273.73633
H_ro_J305_ma,84.309814,-288.39493
H_ro_J508_ma,80.84425,-295.63416
H_ro_J774_ma,91.73785,-282.18713
H_ro_J775_ma,89.98607,-293.18036
H_ro_J796_ma,51.726444,-287.53207
H_ro_T1842_ma,71.18319,-296.8388
H_ro_T366_ma,78.514084,-277.4968
H_ro_T385_ma,62.072056,-286.28506
H_ro_T471_ma,73.71387,-283.44336
H_st_77860_arsu,-64.03441,79.92801
H_st_78249_arsu,-62.916573,44.28253
H_st_80727_arsu,-91.48078,69.918686
H_st_80800_arsu,-34.06811,21.24513
H_st_81143_arsu,-40.132694,95.84199
H_st_81279_suta,-48.21553,18.776428
H_st_85680_arsu,-42.24245,34.921436
H_st_85970_arsu,-27.831923,41.179096
H_st_86405_suta,-72.61147,39.192776
H_st_A11597_pa,-129.64607,174.45401
H_st_A14546_suta,-103.43318,59.98596
H_st_A15208_pa,-124.518196,169.03975
H_st_A15210_pa,-130.94283,163.81125
H_st_A16571_pa,-96.962135,43.125675
H_st_A272_arsu,-52.849293,97.30441
H_st_A273_arsu,-57.003666,26.1137
H_st_A4899_suta,-79.21091,36.444576
H_st_A7597_pa,-136.19334,169.15819
H_st_A9955_pa,-73.04762,27.335268
H_st_J364_roar,88.2469,21.23248
H_st_J368_roar,92.23276,37.051945
H_st_J370_roar,98.518906,24.22065
H_st_J374_roar,105.81735,22.911776
H_st_J408_roar,115.248474,19.782768
H_st_J525_arsu,-6.077222,36.369656
H_st_J530_arsu,-7.720351,43.361195
H_st_J536_arsu,-13.557576,38.888336
H_st_J572_arsu,-45.658627,90.03933
H_st_J621_roar,105.56116,16.509176
H_st_J664_roar,92.60758,43.82486
H_st_J665_roar,109.0376,31.505743
H_st_J711_roar,123.15836,26.249512
H_st_J762_roar,100.07223,43.659588
H_st_J765_roar,97.67293,10.550827
H_st_T10207_suta,-97.43471,66.05284
H_st_T11900_suta,-76.55613,45.36454
H_st_T12194_suta,-86.722496,43.429226
H_st_T16744_pa,-138.04774,178.24019
H_st_T17858_pa,-43.730907,45.997826
H_st_T24564_suta,-73.34695,54.738922
H_st_T7114_suta,-63.235435,56.149223
