,0,1
H_oc_A311_jigu,-17.211823,-69.42175
H_oc_T15847_jigu,-7.7815742,-73.765205
H_oc_T355_jigu,271.58044,-2.5988166
H_pe_A24346_pu,-94.766556,13.461453
H_ro_A409_ma,-122.0896,140.12634
H_ro_A410_ma,-23.333464,112.51175
H_ro_A521_ma,-114.82124,-78.63424
H_ro_A547_ma,242.8982,9.394359
H_ro_A551_ma,-27.297312,123.27735
H_ro_J213_ma,252.83032,21.98386
H_ro_J305_ma,216.26178,-45.63923
H_ro_J508_ma,208.81456,-54.558353
H_ro_J774_ma,196.55147,-44.3194
H_ro_J775_ma,196.47955,-31.322481
H_ro_J796_ma,255.23088,7.7249265
H_ro_T1842_ma,180.20584,-48.258873
H_ro_T366_ma,-225.66371,80.4662
H_ro_T385_ma,270.41068,14.546623
H_ro_T471_ma,785.9459,-73.79065
H_st_77860_arsu,-104.220276,112.06984
H_st_78249_arsu,-125.00133,68.29394
H_st_80727_arsu,-41.146736,39.01468
H_st_80800_arsu,-163.25668,57.25059
H_st_81143_arsu,-145.5965,151.0865
H_st_81279_suta,-125.98135,12.562539
H_st_85680_arsu,-129.99815,36.115948
H_st_85970_arsu,-142.17767,-7.001412
H_st_86405_suta,-69.97122,23.825583
H_st_A11597_pa,131.54538,193.53143
H_st_A14546_suta,-81.08702,91.96089
H_st_A15208_pa,139.36707,181.83513
H_st_A15210_pa,131.96844,169.6318
H_st_A16571_pa,-53.3874,72.517654
H_st_A272_arsu,-117.0484,155.61867
H_st_A273_arsu,-60.900032,156.03691
H_st_A4899_suta,-95.94696,31.869928
H_st_A7597_pa,122.26452,177.95097
H_st_A9955_pa,-77.364784,41.50152
H_st_J364_roar,23.829706,-208.36989
H_st_J368_roar,61.681442,-158.83922
H_st_J370_roar,-2.3227007,-219.01358
H_st_J374_roar,20.573458,-189.28012
H_st_J408_roar,-3.8608632,-199.1863
H_st_J525_arsu,-155.35387,-24.438198
H_st_J530_arsu,-157.05998,-37.558525
H_st_J536_arsu,-168.46805,-30.816185
H_st_J572_arsu,-132.63367,143.56111
H_st_J621_roar,7.884899,-198.07448
H_st_J664_roar,62.74026,-170.31497
H_st_J665_roar,15.885546,-176.38962
H_st_J711_roar,-10.744318,-182.48958
H_st_J762_roar,76.79501,-165.96779
H_st_J765_roar,-22.827364,-200.63745
H_st_T10207_suta,-28.876076,46.67641
H_st_T11900_suta,-96.989334,65.239006
H_st_T12194_suta,-90.0151,45.955505
H_st_T16744_pa,112.04923,190.12987
H_st_T17858_pa,-147.78596,26.775915
H_st_T24564_suta,-105.214,49.096016
H_st_T7114_suta,-74.96592,58.44338
