,0,1
H_oc_A311_jigu,501.06876,2949.2612
H_oc_T15847_jigu,-2290.6875,-2876.5588
H_oc_T355_jigu,136.77512,-4.188974
H_pe_A24346_pu,-131.0678,28.612549
H_ro_A409_ma,-32.26429,16.556807
H_ro_A410_ma,-104.20175,-5.226652
H_ro_A521_ma,-102.203705,-25.86816
H_ro_A547_ma,158.7984,-28.791737
H_ro_A551_ma,-97.766594,24.90609
H_ro_J213_ma,156.19829,-9.791466
H_ro_J305_ma,183.17018,5.153506
H_ro_J508_ma,197.66975,19.343344
H_ro_J774_ma,183.31688,26.587902
H_ro_J775_ma,174.0724,13.590617
H_ro_J796_ma,145.63196,-25.552938
H_ro_T1842_ma,198.68797,-3.638117
H_ro_T366_ma,158.15555,27.444912
H_ro_T385_ma,169.22688,-12.894082
H_ro_T471_ma,185.21497,-19.52702
H_st_77860_arsu,-25.972975,43.66554
H_st_78249_arsu,-122.79913,7.085608
H_st_80727_arsu,-46.59157,59.659264
H_st_80800_arsu,-78.16144,-8.575617
H_st_81143_arsu,-12.491851,12.566942
H_st_81279_suta,-148.33469,11.010807
H_st_85680_arsu,-112.08358,17.598688
H_st_85970_arsu,-86.7033,7.5814853
H_st_86405_suta,-116.036285,31.18448
H_st_A11597_pa,-90.45023,191.51883
H_st_A14546_suta,-173.71976,117.96532
H_st_A15208_pa,-65.52898,199.40768
H_st_A15210_pa,-76.2723,187.73079
H_st_A16571_pa,-161.466,94.25578
H_st_A272_arsu,-22.979177,26.723087
H_st_A273_arsu,-131.55545,-16.716341
H_st_A4899_suta,-122.34259,46.39974
H_st_A7597_pa,-79.44036,203.09581
H_st_A9955_pa,-145.88377,44.377014
H_st_J364_roar,17.416739,-181.63763
H_st_J368_roar,48.175102,-191.18234
H_st_J370_roar,3.6907032,-194.62933
H_st_J374_roar,32.19763,-189.4092
H_st_J408_roar,35.015316,-168.59026
H_st_J525_arsu,-98.61775,-52.90527
H_st_J530_arsu,-89.35626,-63.31145
H_st_J536_arsu,-101.72319,-67.30515
H_st_J572_arsu,-30.741676,4.3535237
H_st_J621_roar,18.58586,-198.83461
H_st_J664_roar,55.22273,-207.11742
H_st_J665_roar,32.256325,-210.87888
H_st_J711_roar,-12.225215,-186.65152
H_st_J762_roar,62.618137,-189.27672
H_st_J765_roar,6.4409137,-171.64445
H_st_T10207_suta,-61.72812,47.238094
H_st_T11900_suta,-162.56224,58.99
H_st_T12194_suta,-140.14148,54.546383
H_st_T16744_pa,-94.24702,208.50093
H_st_T17858_pa,-97.825714,57.739944
H_st_T24564_suta,-133.49213,70.61591
H_st_T7114_suta,-162.92421,32.721973
