,0,1
H_oc_A311_jigu,-272.69366,-30.808336
H_oc_T15847_jigu,444.9696,-861.51624
H_oc_T355_jigu,88.563484,-223.3638
H_pe_A24346_pu,16.9974,4.640529
H_ro_A409_ma,34.80161,127.923904
H_ro_A410_ma,-30.94258,55.946995
H_ro_A521_ma,5.362751,91.15989
H_ro_A547_ma,64.16668,-226.8291
H_ro_A551_ma,-34.287594,32.139683
H_ro_J213_ma,74.24296,-219.77754
H_ro_J305_ma,114.52285,-157.24551
H_ro_J508_ma,124.42313,-171.6252
H_ro_J774_ma,103.05233,-178.19624
H_ro_J775_ma,114.06568,-169.54594
H_ro_J796_ma,60.3915,-213.38982
H_ro_T1842_ma,133.13042,-199.45839
H_ro_T366_ma,144.62257,-176.2734
H_ro_T385_ma,98.1656,-226.06804
H_ro_T471_ma,140.14699,-191.3977
H_st_77860_arsu,48.847393,138.43536
H_st_78249_arsu,7.4681945,41.101627
H_st_80727_arsu,51.09466,114.05227
H_st_80800_arsu,-13.230945,48.74581
H_st_81143_arsu,26.688911,142.90733
H_st_81279_suta,16.583126,62.862823
H_st_85680_arsu,1.2331418,50.358456
H_st_85970_arsu,-2.7159753,65.975204
H_st_86405_suta,31.110659,43.553177
H_st_A11597_pa,-22.590874,315.00705
H_st_A14546_suta,62.806107,105.22376
H_st_A15208_pa,-13.768962,323.56204
H_st_A15210_pa,-33.999027,320.77277
H_st_A16571_pa,72.81217,96.302185
H_st_A272_arsu,28.882963,119.77968
H_st_A273_arsu,-15.389619,76.26104
H_st_A4899_suta,25.646696,26.690891
H_st_A7597_pa,-26.382765,330.84595
H_st_A9955_pa,70.41196,28.061266
H_st_J364_roar,-210.04568,-44.69241
H_st_J368_roar,-198.95465,-73.13975
H_st_J370_roar,-178.98946,-46.00109
H_st_J374_roar,-201.33098,-52.980736
H_st_J408_roar,-167.29015,-29.272636
H_st_J525_arsu,-89.23927,94.197235
H_st_J530_arsu,-101.41853,94.318115
H_st_J536_arsu,-95.37087,104.535416
H_st_J572_arsu,11.915976,132.68507
H_st_J621_roar,-221.42697,-34.647827
H_st_J664_roar,-189.16685,-92.52106
H_st_J665_roar,-193.78423,-40.245113
H_st_J711_roar,-168.93913,-19.614677
H_st_J762_roar,-198.38046,-84.433174
H_st_J765_roar,-191.88618,-25.58642
H_st_T10207_suta,-12.686398,-2.2100172
H_st_T11900_suta,51.41986,35.011883
H_st_T12194_suta,62.081745,39.700024
H_st_T16744_pa,-9.418731,307.8174
H_st_T17858_pa,-6.967787,26.53154
H_st_T24564_suta,52.197582,17.207874
H_st_T7114_suta,71.66322,52.40539
