,0,1
H_oc_A311_jigu,687.6967,3135.586
H_oc_T15847_jigu,-1074.7736,-3607.5117
H_oc_T355_jigu,-39.837894,-193.94582
H_pe_A24346_pu,258.61752,389.88504
H_ro_A409_ma,-88.41283,247.05626
H_ro_A410_ma,100.22614,67.12043
H_ro_A521_ma,86.628525,-34.958828
H_ro_A547_ma,-93.18503,-173.97214
H_ro_A551_ma,133.5817,15.501982
H_ro_J213_ma,-83.986496,-201.59865
H_ro_J305_ma,-221.14204,-119.44933
H_ro_J508_ma,-263.6908,-87.60766
H_ro_J774_ma,-208.33278,-155.52461
H_ro_J775_ma,-263.74628,-139.58978
H_ro_J796_ma,-103.95934,-147.24811
H_ro_T1842_ma,-251.94992,-61.107426
H_ro_T366_ma,-198.84274,-101.50245
H_ro_T385_ma,-13.868882,-176.87592
H_ro_T471_ma,-170.24187,-79.66803
H_st_77860_arsu,-131.97694,183.56316
H_st_78249_arsu,74.09693,191.28406
H_st_80727_arsu,-172.76282,171.48283
H_st_80800_arsu,33.917732,-2979.4941
H_st_81143_arsu,-131.20135,259.18024
H_st_81279_suta,183.18782,406.50336
H_st_85680_arsu,166.59126,27.330236
H_st_85970_arsu,211.2138,451.80438
H_st_86405_suta,108.85276,138.03938
H_st_A11597_pa,-29.907312,510.4429
H_st_A14546_suta,-114.85773,145.8666
H_st_A15208_pa,-15.455984,539.89185
H_st_A15210_pa,20.621748,535.45966
H_st_A16571_pa,235.12045,225.17291
H_st_A272_arsu,-113.560524,209.25943
H_st_A273_arsu,250.42886,-43.893238
H_st_A4899_suta,151.52785,223.45563
H_st_A7597_pa,7.226216,506.00366
H_st_A9955_pa,204.54993,191.53682
H_st_J364_roar,-44.961777,-500.49637
H_st_J368_roar,-180.43716,-454.4495
H_st_J370_roar,-98.65079,-469.79242
H_st_J374_roar,-34.447712,-459.95807
H_st_J408_roar,-63.223824,-458.1448
H_st_J525_arsu,138.77211,-65.88507
H_st_J530_arsu,142.08081,-33.739876
H_st_J536_arsu,169.9065,-50.914032
H_st_J572_arsu,-69.15735,229.00642
H_st_J621_roar,12.223245,-441.9071
H_st_J664_roar,-199.98955,-403.2309
H_st_J665_roar,-34.98107,-422.861
H_st_J711_roar,4.1517377,-503.3529
H_st_J762_roar,-203.88991,-430.3228
H_st_J765_roar,-77.392136,-410.86063
H_st_T10207_suta,17.286543,215.56825
H_st_T11900_suta,70.13655,152.81255
H_st_T12194_suta,240.20108,162.86235
H_st_T16744_pa,-11.515452,470.73715
H_st_T17858_pa,218.4364,386.71588
H_st_T24564_suta,176.30136,195.63474
H_st_T7114_suta,178.91197,151.15077
