,0,1
H_oc_A311_jigu,-34.953682,104.10089
H_oc_T15847_jigu,-37.767612,104.026665
H_oc_T355_jigu,133.57759,-25.251898
H_pe_A24346_pu,-35.787296,77.84543
H_ro_A409_ma,-63.16915,44.088184
H_ro_A410_ma,-45.49557,76.97483
H_ro_A521_ma,-54.92112,88.61269
H_ro_A547_ma,127.428375,-25.342695
H_ro_A551_ma,-44.54622,71.36764
H_ro_J213_ma,129.15315,-28.224148
H_ro_J305_ma,108.79393,-31.970068
H_ro_J508_ma,112.20658,-27.616268
H_ro_J774_ma,114.66731,-29.687912
H_ro_J775_ma,106.84328,-29.041882
H_ro_J796_ma,124.270744,-27.56535
H_ro_T1842_ma,107.487686,-21.489594
H_ro_T366_ma,115.518814,-20.803402
H_ro_T385_ma,126.75756,-20.656824
H_ro_T471_ma,112.46586,-22.34356
H_st_77860_arsu,-54.633064,44.0374
H_st_78249_arsu,-33.79903,62.06245
H_st_80727_arsu,-5.4307585,73.62509
H_st_80800_arsu,-58.109684,74.61957
H_st_81143_arsu,-62.347263,40.8586
H_st_81279_suta,-37.775703,73.44198
H_st_85680_arsu,-50.24968,71.1294
H_st_85970_arsu,-59.161358,80.812904
H_st_86405_suta,-26.714249,67.4532
H_st_A11597_pa,-102.14149,-116.251434
H_st_A14546_suta,-2.7710714,70.02243
H_st_A15208_pa,-99.16634,-113.819435
H_st_A15210_pa,-95.40157,-115.5442
H_st_A16571_pa,-16.442211,68.02564
H_st_A272_arsu,-58.70754,46.026123
H_st_A273_arsu,-54.619816,78.83914
H_st_A4899_suta,-25.835674,72.803375
H_st_A7597_pa,-97.627594,-118.474236
H_st_A9955_pa,-26.511261,63.459034
H_st_J364_roar,17.138905,-113.30627
H_st_J368_roar,7.679176,-125.786896
H_st_J370_roar,8.712472,-119.832954
H_st_J374_roar,15.1240225,-124.55088
H_st_J408_roar,18.396765,-118.072266
H_st_J525_arsu,-49.657288,80.81213
H_st_J530_arsu,-46.733585,83.371414
H_st_J536_arsu,-49.304966,85.57569
H_st_J572_arsu,-62.553715,48.027393
H_st_J621_roar,8.6845665,-116.22244
H_st_J664_roar,7.6968966,-129.34521
H_st_J665_roar,17.354624,-126.98537
H_st_J711_roar,14.73515,-118.4256
H_st_J762_roar,3.147549,-125.83448
H_st_J765_roar,22.499353,-121.40012
H_st_T10207_suta,-18.35718,75.11198
H_st_T11900_suta,-30.078339,68.61302
H_st_T12194_suta,-22.049534,66.17609
H_st_T16744_pa,-100.85198,-121.182434
H_st_T17858_pa,-43.683434,66.412025
H_st_T24564_suta,-22.115435,60.837112
H_st_T7114_suta,-27.002188,57.207443
