,0,1
H_oc_A311_jigu,-27.022276,44.60034
H_oc_T15847_jigu,-29.048212,47.84849
H_oc_T355_jigu,10.988802,-196.13004
H_pe_A24346_pu,-64.57544,35.391582
H_ro_A409_ma,-68.63357,-13.003118
H_ro_A410_ma,-76.10904,54.487465
H_ro_A521_ma,-63.155567,53.682392
H_ro_A547_ma,-2.6835802,-198.86678
H_ro_A551_ma,-44.4094,67.39448
H_ro_J213_ma,-0.5732147,-193.75941
H_ro_J305_ma,-5.067133,-216.67125
H_ro_J508_ma,-9.544752,-212.67052
H_ro_J774_ma,-0.10594961,-218.66557
H_ro_J775_ma,-1.6217786,-213.56448
H_ro_J796_ma,2.2585216,-201.15211
H_ro_T1842_ma,-6.93045,-222.99773
H_ro_T366_ma,8.934081,-220.8504
H_ro_T385_ma,6.711944,-200.44173
H_ro_T471_ma,7.7074804,-225.0577
H_st_77860_arsu,-81.245186,-5.3206344
H_st_78249_arsu,-97.79238,31.717684
H_st_80727_arsu,-88.15986,0.74946386
H_st_80800_arsu,-68.43998,58.17049
H_st_81143_arsu,-70.08015,-8.5257015
H_st_81279_suta,-68.73017,46.118023
H_st_85680_arsu,-67.44842,53.29215
H_st_85970_arsu,-64.44772,70.48397
H_st_86405_suta,-87.74078,25.385647
H_st_A11597_pa,85.93749,106.85411
H_st_A14546_suta,-81.93941,-0.5763339
H_st_A15208_pa,88.047516,112.12425
H_st_A15210_pa,83.28419,114.47965
H_st_A16571_pa,-79.09756,6.7048125
H_st_A272_arsu,-78.84725,-11.375863
H_st_A273_arsu,-70.86913,69.85164
H_st_A4899_suta,-75.465195,28.472979
H_st_A7597_pa,81.57769,109.58867
H_st_A9955_pa,-89.400764,36.57075
H_st_J364_roar,94.92763,-5.8581023
H_st_J368_roar,85.36511,-22.06498
H_st_J370_roar,84.41688,-3.926918
H_st_J374_roar,89.00854,-6.8784714
H_st_J408_roar,82.83892,-10.080528
H_st_J525_arsu,-82.63655,67.65008
H_st_J530_arsu,-77.60555,68.557144
H_st_J536_arsu,-81.32961,72.33538
H_st_J572_arsu,-70.69949,-17.410149
H_st_J621_roar,75.9931,0.28264007
H_st_J664_roar,90.14255,-23.08241
H_st_J665_roar,89.094475,-11.677756
H_st_J711_roar,89.20423,2.4105523
H_st_J762_roar,87.16396,-27.820545
H_st_J765_roar,76.498955,-5.0418134
H_st_T10207_suta,-71.427246,1.1366134
H_st_T11900_suta,-79.97175,23.651072
H_st_T12194_suta,-88.948555,40.812542
H_st_T16744_pa,92.41536,107.66234
H_st_T17858_pa,-70.38474,38.108574
H_st_T24564_suta,-94.67876,41.110725
H_st_T7114_suta,-83.57809,34.79213
