,0,1
H_oc_A311_jigu,-14.685876,49.188915
H_oc_T15847_jigu,-14.364217,45.505173
H_oc_T355_jigu,89.20947,-170.96933
H_pe_A24346_pu,125.57901,575.3841
H_ro_A409_ma,38.836273,74.327194
H_ro_A410_ma,36.331352,48.719173
H_ro_A521_ma,36.947716,69.29829
H_ro_A547_ma,84.1407,-179.13284
H_ro_A551_ma,29.771358,40.357834
H_ro_J213_ma,93.97356,-173.43526
H_ro_J305_ma,77.02797,-195.33624
H_ro_J508_ma,74.61376,-203.36472
H_ro_J774_ma,73.70422,-198.76254
H_ro_J775_ma,79.649475,-202.9593
H_ro_J796_ma,87.535774,-175.82227
H_ro_T1842_ma,69.62884,-208.73921
H_ro_T366_ma,65.11806,-204.70786
H_ro_T385_ma,87.15493,-183.34494
H_ro_T471_ma,63.597557,-199.15904
H_st_77860_arsu,34.270954,86.18216
H_st_78249_arsu,44.71883,47.974598
H_st_80727_arsu,37.944096,97.34736
H_st_80800_arsu,23.020031,25.615767
H_st_81143_arsu,38.001408,79.28457
H_st_81279_suta,35.653156,62.767315
H_st_85680_arsu,39.39385,30.484192
H_st_85970_arsu,529.2288,21.05769
H_st_86405_suta,55.802277,25.59897
H_st_A11597_pa,-129.38724,-97.41845
H_st_A14546_suta,32.534637,101.1764
H_st_A15208_pa,-134.18048,-101.56005
H_st_A15210_pa,-130.99715,-106.74692
H_st_A16571_pa,35.196606,106.65153
H_st_A272_arsu,43.679066,81.75754
H_st_A273_arsu,30.678328,50.70873
H_st_A4899_suta,57.339222,32.24669
H_st_A7597_pa,-128.58624,-102.75516
H_st_A9955_pa,52.2834,15.482101
H_st_J364_roar,-169.361,118.06379
H_st_J368_roar,-164.73601,107.49239
H_st_J370_roar,-175.43782,104.59039
H_st_J374_roar,-169.24887,109.38764
H_st_J408_roar,-172.13667,121.268394
H_st_J525_arsu,25.34891,48.177315
H_st_J530_arsu,20.163301,47.117195
H_st_J536_arsu,21.090355,51.685154
H_st_J572_arsu,45.666523,74.93452
H_st_J621_roar,-177.64255,112.35201
H_st_J664_roar,-162.6646,101.59296
H_st_J665_roar,-181.58426,110.730965
H_st_J711_roar,-187.58884,108.56957
H_st_J762_roar,-159.21957,108.71546
H_st_J765_roar,-180.7243,118.90211
H_st_T10207_suta,26.623205,99.61908
H_st_T11900_suta,60.57607,20.184969
H_st_T12194_suta,48.74891,27.184416
H_st_T16744_pa,-134.65454,-95.567505
H_st_T17858_pa,26.406052,33.033894
H_st_T24564_suta,50.52972,23.752491
H_st_T7114_suta,44.111786,19.459198
