,0,1
H_oc_A311_jigu,-13966.316,173.78261
H_oc_T15847_jigu,21428.129,2635.8213
H_oc_T355_jigu,607.8995,-272.3085
H_pe_A24346_pu,1307.6476,919.3431
H_ro_A409_ma,151.20146,271.3783
H_ro_A410_ma,-240.46967,415.63907
H_ro_A521_ma,-502.15265,336.02277
H_ro_A547_ma,600.15466,-142.66174
H_ro_A551_ma,-264.41296,292.04492
H_ro_J213_ma,578.9819,-198.06749
H_ro_J305_ma,780.88214,-178.13387
H_ro_J508_ma,755.0505,-111.4593
H_ro_J774_ma,725.8887,-161.52913
H_ro_J775_ma,813.69714,-144.53078
H_ro_J796_ma,633.68524,-202.20132
H_ro_T1842_ma,866.4244,-168.63846
H_ro_T366_ma,787.71844,-242.78142
H_ro_T385_ma,652.1528,-275.2074
H_ro_T471_ma,744.8382,-277.33237
H_st_77860_arsu,38.744354,227.20917
H_st_78249_arsu,-192.76117,377.4459
H_st_80727_arsu,-11.087448,262.10376
H_st_80800_arsu,-196.71188,241.74889
H_st_81143_arsu,109.91488,229.44191
H_st_81279_suta,-297.2272,363.96832
H_st_85680_arsu,-218.04153,330.35126
H_st_85970_arsu,-319.20532,482.48325
H_st_86405_suta,-73.33026,395.98004
H_st_A11597_pa,-23.288836,-334.12772
H_st_A14546_suta,75.42881,343.9965
H_st_A15208_pa,-5.145882,-281.40265
H_st_A15210_pa,-78.47575,-325.7426
H_st_A16571_pa,-78.63845,591.0124
H_st_A272_arsu,75.77084,269.23203
H_st_A273_arsu,-438.82632,211.16142
H_st_A4899_suta,-176.91954,490.85962
H_st_A7597_pa,-56.83719,-278.4269
H_st_A9955_pa,-76.2279,514.8907
H_st_J364_roar,-760.0498,-402.04636
H_st_J368_roar,-681.63464,-401.69095
H_st_J370_roar,-694.86993,-504.99384
H_st_J374_roar,-740.5795,-452.53714
H_st_J408_roar,-794.33344,-454.9546
H_st_J525_arsu,-405.11368,276.17438
H_st_J530_arsu,-423.8738,319.89163
H_st_J536_arsu,-456.88678,285.54428
H_st_J572_arsu,194.53738,252.3441
H_st_J621_roar,-756.0131,-516.7446
H_st_J664_roar,-603.5714,-441.92462
H_st_J665_roar,-754.66895,-563.05054
H_st_J711_roar,-702.46454,-604.3863
H_st_J762_roar,-599.33307,-486.8365
H_st_J765_roar,-833.9687,-512.4133
H_st_T10207_suta,165.17685,371.4822
H_st_T11900_suta,-26.591246,437.37964
H_st_T12194_suta,-116.99928,486.82144
H_st_T16744_pa,33.637867,-330.17288
H_st_T17858_pa,40.202732,521.9731
H_st_T24564_suta,-125.91646,431.87738
H_st_T7114_suta,-130.2962,339.29092
