,0,1
H_oc_A311_jigu,-22.546822,-316.71973
H_oc_T15847_jigu,-32.471775,-302.69086
H_oc_T355_jigu,926.0076,74.5302
H_pe_A24346_pu,-462.13934,121.79908
H_ro_A409_ma,-604.9448,-75.34042
H_ro_A410_ma,-404.77347,95.656334
H_ro_A521_ma,-390.22867,30.60748
H_ro_A547_ma,902.4606,53.249523
H_ro_A551_ma,-418.28882,78.11294
H_ro_J213_ma,887.8205,24.862677
H_ro_J305_ma,1058.5343,-1.3062265
H_ro_J508_ma,1089.6168,6.28686
H_ro_J774_ma,1049.587,26.498322
H_ro_J775_ma,1062.9221,-19.283514
H_ro_J796_ma,907.48157,34.297695
H_ro_T1842_ma,1014.64746,-1.003153
H_ro_T366_ma,1017.3579,58.49048
H_ro_T385_ma,944.4131,51.473907
H_ro_T471_ma,1021.9137,40.57879
H_st_77860_arsu,-475.73633,367.2083
H_st_78249_arsu,-303.98517,50.752697
H_st_80727_arsu,-511.66116,365.9581
H_st_80800_arsu,-349.4159,57.46341
H_st_81143_arsu,-579.56006,-113.93076
H_st_81279_suta,-456.14194,151.4674
H_st_85680_arsu,-331.52908,-13.608182
H_st_85970_arsu,-330.5199,22.787045
H_st_86405_suta,-399.85724,128.69421
H_st_A11597_pa,320.6232,904.8617
H_st_A14546_suta,-481.95233,340.38837
H_st_A15208_pa,305.15063,889.1932
H_st_A15210_pa,270.28268,916.8797
H_st_A16571_pa,-499.58688,317.115
H_st_A272_arsu,-678.3745,-67.85882
H_st_A273_arsu,-356.97842,33.475212
H_st_A4899_suta,-366.7166,199.202
H_st_A7597_pa,284.95004,919.12714
H_st_A9955_pa,-450.77658,171.9682
H_st_J364_roar,137.17368,-585.3452
H_st_J368_roar,177.70715,-630.292
H_st_J370_roar,152.61751,-599.8538
H_st_J374_roar,108.31395,-526.0751
H_st_J408_roar,137.98349,-562.78723
H_st_J525_arsu,-380.29834,-1.0268813
H_st_J530_arsu,-398.30585,-14.774601
H_st_J536_arsu,-385.509,-30.605225
H_st_J572_arsu,-585.68884,-82.613846
H_st_J621_roar,124.862404,-611.7512
H_st_J664_roar,202.74005,-644.90936
H_st_J665_roar,105.70645,-508.35257
H_st_J711_roar,177.0623,-571.1344
H_st_J762_roar,192.27602,-664.7976
H_st_J765_roar,98.817444,-580.2053
H_st_T10207_suta,-465.07968,334.98727
H_st_T11900_suta,-362.79852,163.21376
H_st_T12194_suta,-384.53555,166.36176
H_st_T16744_pa,275.64294,949.61743
H_st_T17858_pa,-522.11237,108.494095
H_st_T24564_suta,-401.29343,192.75557
H_st_T7114_suta,-344.70505,210.18037
