,0,1
H_oc_A311_jigu,-167.1777,174.36269
H_oc_T15847_jigu,-150.60486,170.30928
H_oc_T355_jigu,207.96335,53.58626
H_pe_A24346_pu,-169.55447,448.42108
H_ro_A409_ma,-73.92123,-240.39653
H_ro_A410_ma,-131.61069,40.248688
H_ro_A521_ma,-97.76622,54.827923
H_ro_A547_ma,233.5922,16.187819
H_ro_A551_ma,-152.8955,66.856155
H_ro_J213_ma,252.50392,1.3901755
H_ro_J305_ma,197.47577,-49.355854
H_ro_J508_ma,1121.5624,2362.2737
H_ro_J774_ma,166.71935,-53.347725
H_ro_J775_ma,-3087.9043,-1937.4987
H_ro_J796_ma,236.32558,38.059155
H_ro_T1842_ma,293.45798,58.185596
H_ro_T366_ma,-162.74786,-146.08824
H_ro_T385_ma,210.33466,17.057278
H_ro_T471_ma,185.58696,5.8693423
H_st_77860_arsu,-91.159355,-153.9823
H_st_78249_arsu,-143.84723,4.297998
H_st_80727_arsu,-73.89823,-205.3561
H_st_80800_arsu,-102.47107,14.787732
H_st_81143_arsu,-92.51939,-236.65735
H_st_81279_suta,-109.011024,-20.317636
H_st_85680_arsu,-154.09886,32.703476
H_st_85970_arsu,-172.90265,37.316616
H_st_86405_suta,-223.12582,3.8740554
H_st_A11597_pa,116.983444,-181.12907
H_st_A14546_suta,-81.51144,-173.15298
H_st_A15208_pa,92.990204,-183.0167
H_st_A15210_pa,105.07887,-159.50323
H_st_A16571_pa,-57.090767,-168.24933
H_st_A272_arsu,-87.47691,-263.3455
H_st_A273_arsu,-78.190094,45.25762
H_st_A4899_suta,-220.99388,-17.65056
H_st_A7597_pa,81.546745,-162.67825
H_st_A9955_pa,-122.955154,-69.080536
H_st_J364_roar,40.63188,239.29321
H_st_J368_roar,1.5388633,217.39722
H_st_J370_roar,93.351,265.50552
H_st_J374_roar,79.591774,233.6911
H_st_J408_roar,51.557182,200.70332
H_st_J525_arsu,-22.501776,45.846935
H_st_J530_arsu,-7.3998456,60.654144
H_st_J536_arsu,0.9776318,41.4528
H_st_J572_arsu,-66.002655,-272.228
H_st_J621_roar,71.18544,261.88953
H_st_J664_roar,-18.594042,223.43344
H_st_J665_roar,57.013294,224.66008
H_st_J711_roar,77.051605,292.19846
H_st_J762_roar,-24.891193,244.18503
H_st_J765_roar,41.758427,272.9535
H_st_T10207_suta,-110.915535,-188.72859
H_st_T11900_suta,-246.70494,-63.057087
H_st_T12194_suta,-181.89224,-56.286373
H_st_T16744_pa,90.12974,-137.03697
H_st_T17858_pa,-177.58751,-9.563519
H_st_T24564_suta,-220.9073,-56.471634
H_st_T7114_suta,-121.922264,-50.29585
