,0,1
H_oc_A311_jigu,-183.80096,-138.58421
H_oc_T15847_jigu,-194.4235,-125.59876
H_oc_T355_jigu,-125.8533,251.0715
H_pe_A24346_pu,19.185886,-44.577984
H_ro_A409_ma,17.634323,-310.67776
H_ro_A410_ma,-37.083008,-90.50966
H_ro_A521_ma,-39.913383,-64.17852
H_ro_A547_ma,-162.834,235.69931
H_ro_A551_ma,-102.49677,-6.2791185
H_ro_J213_ma,-140.81236,237.02841
H_ro_J305_ma,-219.44832,199.46936
H_ro_J508_ma,-240.52245,217.52615
H_ro_J774_ma,-234.49228,180.83638
H_ro_J775_ma,-202.2348,194.65202
H_ro_J796_ma,-121.46745,215.44775
H_ro_T1842_ma,-213.52675,145.85426
H_ro_T366_ma,-170.18909,148.78027
H_ro_T385_ma,-153.22412,212.00424
H_ro_T471_ma,-188.82098,151.03279
H_st_77860_arsu,40.64575,-270.158
H_st_78249_arsu,-60.644592,-144.35336
H_st_80727_arsu,-73.879745,-378.52127
H_st_80800_arsu,-61.688248,-101.83282
H_st_81143_arsu,27.134558,-293.97134
H_st_81279_suta,-88.20899,-110.131
H_st_85680_arsu,64.75565,-53.065716
H_st_85970_arsu,-115.77046,-45.560364
H_st_86405_suta,-3.7778013,-125.10074
H_st_A11597_pa,93.49276,317.35474
H_st_A14546_suta,32.893044,-220.54619
H_st_A15208_pa,68.65111,317.6846
H_st_A15210_pa,-242.74823,3150.2349
H_st_A16571_pa,47.588406,-208.79553
H_st_A272_arsu,-8.114166,-309.57495
H_st_A273_arsu,-84.72486,-75.435776
H_st_A4899_suta,14.960327,-125.7909
H_st_A7597_pa,522.4998,-2676.9507
H_st_A9955_pa,82.958626,-106.21786
H_st_J364_roar,233.12636,123.61737
H_st_J368_roar,224.38179,33.16088
H_st_J370_roar,288.42477,109.5459
H_st_J374_roar,290.60324,85.05783
H_st_J408_roar,264.52695,115.61123
H_st_J525_arsu,-69.12245,-26.711243
H_st_J530_arsu,-84.017525,-41.811356
H_st_J536_arsu,-64.51738,-48.504337
H_st_J572_arsu,28.95547,-332.44986
H_st_J621_roar,319.0248,90.44747
H_st_J664_roar,241.28786,10.00004
H_st_J665_roar,288.28082,60.633648
H_st_J711_roar,260.8731,95.078125
H_st_J762_roar,221.14362,12.086037
H_st_J765_roar,237.62172,93.52363
H_st_T10207_suta,7.1528745,-223.923
H_st_T11900_suta,42.528507,-85.47255
H_st_T12194_suta,57.179447,-154.27702
H_st_T16744_pa,86.3233,289.19916
H_st_T17858_pa,13.797526,-83.51983
H_st_T24564_suta,39.57983,-135.69319
H_st_T7114_suta,57.02005,-94.309044
