,0,1
H_oc_A311_jigu,-37.310295,-3.7179358
H_oc_T15847_jigu,-38.297554,-8.835382
H_oc_T355_jigu,-3.547335,-321.96384
H_pe_A24346_pu,40.224407,13.803607
H_ro_A409_ma,4.089436,90.72933
H_ro_A410_ma,7.000739,-3.2738361
H_ro_A521_ma,-3.4331663,16.928743
H_ro_A547_ma,2.9005759,-316.43985
H_ro_A551_ma,-2.6864974,-4.3502483
H_ro_J213_ma,4.4254756,-324.28036
H_ro_J305_ma,8.149765,-360.10242
H_ro_J508_ma,16.237131,-358.639
H_ro_J774_ma,4.0106344,-365.7118
H_ro_J775_ma,12.064147,-353.81534
H_ro_J796_ma,10.135729,-320.57156
H_ro_T1842_ma,16.835638,-346.49753
H_ro_T366_ma,-2.5530515,-358.36606
H_ro_T385_ma,-5.2016807,-329.50964
H_ro_T471_ma,3.829062,-349.8431
H_st_77860_arsu,13.377572,91.80907
H_st_78249_arsu,39.282032,25.85912
H_st_80727_arsu,21.816633,72.712456
H_st_80800_arsu,22.238085,11.412985
H_st_81143_arsu,-1.4399314,84.55477
H_st_81279_suta,32.041443,9.221674
H_st_85680_arsu,13.708691,19.98275
H_st_85970_arsu,18.426424,-5.914117
H_st_86405_suta,44.10438,39.609917
H_st_A11597_pa,-48.901142,283.25357
H_st_A14546_suta,30.180296,85.12177
H_st_A15208_pa,-46.433643,275.95526
H_st_A15210_pa,-39.176125,278.48822
H_st_A16571_pa,45.86613,68.00731
H_st_A272_arsu,-5.442063,92.52889
H_st_A273_arsu,21.639666,4.9258776
H_st_A4899_suta,38.586697,54.723053
H_st_A7597_pa,-41.991695,284.6679
H_st_A9955_pa,50.065662,41.642162
H_st_J364_roar,-108.78165,40.904076
H_st_J368_roar,-92.526405,53.83427
H_st_J370_roar,-83.3135,26.018414
H_st_J374_roar,-91.90511,38.53
H_st_J408_roar,-87.53361,34.76066
H_st_J525_arsu,7.7118073,7.1673913
H_st_J530_arsu,5.2230606,13.39579
H_st_J536_arsu,0.7656992,8.841347
H_st_J572_arsu,1.3320135,96.26021
H_st_J621_roar,-94.99213,27.713322
H_st_J664_roar,-88.133644,59.932335
H_st_J665_roar,-96.93882,43.00602
H_st_J711_roar,-79.91774,39.157475
H_st_J762_roar,-82.27127,61.380825
H_st_J765_roar,-101.54824,34.72732
H_st_T10207_suta,23.446669,78.882965
H_st_T11900_suta,38.844963,43.637634
H_st_T12194_suta,44.104454,58.086666
H_st_T16744_pa,-54.982956,278.25403
H_st_T17858_pa,-26.30106,341.40057
H_st_T24564_suta,54.543964,49.79224
H_st_T7114_suta,47.01905,30.068232
