,0,1
H_oc_A311_jigu,-146.1189,167.1743
H_oc_T15847_jigu,-135.60349,156.49493
H_oc_T355_jigu,331.2797,-38.38716
H_pe_A24346_pu,231.3204,-563.3933
H_ro_A409_ma,88.32584,156.22214
H_ro_A410_ma,-177.78345,68.35995
H_ro_A521_ma,-255.852,168.76894
H_ro_A547_ma,329.9003,-8.761103
H_ro_A551_ma,-187.81589,41.979862
H_ro_J213_ma,344.795,9.831164
H_ro_J305_ma,249.92616,-19.444695
H_ro_J508_ma,212.46153,-39.68064
H_ro_J774_ma,206.59038,-22.21707
H_ro_J775_ma,224.33344,-15.973244
H_ro_J796_ma,305.66245,-1.2183002
H_ro_T1842_ma,295.16373,-38.074146
H_ro_T366_ma,268.33008,-46.042328
H_ro_T385_ma,312.1514,-23.336689
H_ro_T471_ma,279.7531,-62.38645
H_st_77860_arsu,40.26988,103.700775
H_st_78249_arsu,-60.406624,71.71665
H_st_80727_arsu,46.647793,57.54632
H_st_80800_arsu,-275.08908,80.28775
H_st_81143_arsu,69.55515,149.55257
H_st_81279_suta,-190.39267,11.77566
H_st_85680_arsu,-217.21628,38.404953
H_st_85970_arsu,-223.9623,74.971695
H_st_86405_suta,-59.8964,46.231644
H_st_A11597_pa,16.834515,358.43607
H_st_A14546_suta,33.89835,88.30386
H_st_A15208_pa,-1645.4073,-357.32608
H_st_A15210_pa,3410.3777,2666.3691
H_st_A16571_pa,10.382552,77.71972
H_st_A272_arsu,67.70112,171.20576
H_st_A273_arsu,-253.66325,74.5892
H_st_A4899_suta,-85.05767,30.146284
H_st_A7597_pa,19.770643,380.14932
H_st_A9955_pa,-29.21708,17.115076
H_st_J364_roar,-29.585829,-297.00745
H_st_J368_roar,1.6869814,-201.18465
H_st_J370_roar,-41.119904,-275.06604
H_st_J374_roar,31.610718,-247.29106
H_st_J408_roar,14.778212,-264.91415
H_st_J525_arsu,-246.44246,-3.4123592
H_st_J530_arsu,-243.98921,-22.111563
H_st_J536_arsu,-262.1612,-15.112805
H_st_J572_arsu,74.6318,187.58023
H_st_J621_roar,-19.474062,-270.34952
H_st_J664_roar,-18.616488,-197.17073
H_st_J665_roar,43.4542,-262.53363
H_st_J711_roar,23.982588,-291.87387
H_st_J762_roar,12.160166,-188.65657
H_st_J765_roar,-1.4118048,-257.46005
H_st_T10207_suta,-52.29413,95.96881
H_st_T11900_suta,-72.802734,-0.31874406
H_st_T12194_suta,-12.332284,38.740177
H_st_T16744_pa,42.47669,366.87805
H_st_T17858_pa,-142.59944,35.786926
H_st_T24564_suta,-36.030655,38.313263
H_st_T7114_suta,-61.692722,30.313457
