,0,1
H_oc_A311_jigu,-268.11783,132.2739
H_oc_T15847_jigu,-259.33896,136.98344
H_oc_T355_jigu,420.84674,4.2741838
H_pe_A24346_pu,-142.96248,45.69563
H_ro_A409_ma,-150.70732,121.22369
H_ro_A410_ma,-215.54733,67.82282
H_ro_A521_ma,-272.2852,69.625465
H_ro_A547_ma,398.21262,8.7121
H_ro_A551_ma,-241.76294,64.105156
H_ro_J213_ma,382.80276,5.030621
H_ro_J305_ma,399.79013,33.34407
H_ro_J508_ma,386.9613,34.660503
H_ro_J774_ma,384.009,49.29211
H_ro_J775_ma,402.9992,45.891308
H_ro_J796_ma,397.52112,-6.0953217
H_ro_T1842_ma,401.86014,64.93731
H_ro_T366_ma,425.71033,32.15323
H_ro_T385_ma,410.1495,13.855515
H_ro_T471_ma,418.3246,44.812504
H_st_77860_arsu,-157.01225,106.31462
H_st_78249_arsu,-203.01654,37.51984
H_st_80727_arsu,-121.00229,71.794655
H_st_80800_arsu,-220.82832,55.39304
H_st_81143_arsu,-166.26991,127.75433
H_st_81279_suta,-188.3992,49.159546
H_st_85680_arsu,-190.40158,62.21915
H_st_85970_arsu,-220.69649,30.099615
H_st_86405_suta,-164.61726,52.78921
H_st_A11597_pa,125.196205,-524.2686
H_st_A14546_suta,-146.25563,94.379364
H_st_A15208_pa,131.74805,-519.95294
H_st_A15210_pa,106.51831,-516.6191
H_st_A16571_pa,-118.849014,39.86801
H_st_A272_arsu,-157.4357,133.91354
H_st_A273_arsu,-219.78577,87.78774
H_st_A4899_suta,-175.67844,42.29253
H_st_A7597_pa,112.71687,-529.5541
H_st_A9955_pa,-152.09846,20.883972
H_st_J364_roar,-54.54108,-218.8944
H_st_J368_roar,-41.931904,-183.02733
H_st_J370_roar,-33.820858,-216.6271
H_st_J374_roar,-33.870968,-198.25276
H_st_J408_roar,-22.109715,-209.00674
H_st_J525_arsu,-266.28455,47.88044
H_st_J530_arsu,-253.90804,47.8609
H_st_J536_arsu,-259.57123,59.275784
H_st_J572_arsu,-154.84575,149.47418
H_st_J621_roar,-56.505287,-198.4572
H_st_J664_roar,-38.859234,-239.54399
H_st_J665_roar,-44.19578,-205.48782
H_st_J711_roar,-6.480849,-202.16736
H_st_J762_roar,-24.831297,-238.0586
H_st_J765_roar,-23.670908,-184.00175
H_st_T10207_suta,-127.65598,95.4831
H_st_T11900_suta,-138.22119,11.319291
H_st_T12194_suta,-155.61671,35.8124
H_st_T16744_pa,119.54143,-502.81436
H_st_T17858_pa,-187.0091,-0.5289439
H_st_T24564_suta,-158.13612,10.234908
H_st_T7114_suta,-180.32639,25.92724
