,0,1
H_oc_A311_jigu,22.547195,-99.67177
H_oc_T15847_jigu,20.877567,-102.558716
H_oc_T355_jigu,67.43373,205.27165
H_pe_A24346_pu,70.61905,-51.656372
H_ro_A409_ma,15.295099,-4.1769285
H_ro_A410_ma,53.11624,-53.703053
H_ro_A521_ma,44.429943,-57.86738
H_ro_A547_ma,59.547535,196.98128
H_ro_A551_ma,61.699448,-52.657406
H_ro_J213_ma,61.21843,192.54846
H_ro_J305_ma,42.396194,221.70471
H_ro_J508_ma,42.35099,228.83313
H_ro_J774_ma,38.821426,226.04451
H_ro_J775_ma,42.309486,218.10704
H_ro_J796_ma,55.909103,197.3339
H_ro_T1842_ma,38.499287,214.19499
H_ro_T366_ma,59.074505,219.40541
H_ro_T385_ma,64.48571,203.03775
H_ro_T471_ma,55.7001,219.9607
H_st_77860_arsu,33.721775,-27.567383
H_st_78249_arsu,45.47151,-33.919167
H_st_80727_arsu,28.778313,-27.650259
H_st_80800_arsu,-321.66876,-166.92136
H_st_81143_arsu,18.664288,-2.6367013
H_st_81279_suta,62.76349,-56.605804
H_st_85680_arsu,65.98995,-31.046684
H_st_85970_arsu,41.65505,-49.1593
H_st_86405_suta,52.695724,-40.949627
H_st_A11597_pa,-275.7842,30.101519
H_st_A14546_suta,43.220356,-26.821318
H_st_A15208_pa,-274.34207,26.172073
H_st_A15210_pa,-281.22964,27.122837
H_st_A16571_pa,51.012653,-25.326061
H_st_A272_arsu,23.360872,-0.7752653
H_st_A273_arsu,47.890545,-51.642197
H_st_A4899_suta,61.006275,-35.49853
H_st_A7597_pa,-278.65417,23.873377
H_st_A9955_pa,47.643707,-41.683174
H_st_J364_roar,-104.55427,-263.83066
H_st_J368_roar,-120.78646,-263.31436
H_st_J370_roar,-107.77317,-283.8904
H_st_J374_roar,-114.18595,-273.25006
H_st_J408_roar,-106.98568,-272.59494
H_st_J525_arsu,110.49255,-55.085655
H_st_J530_arsu,112.952614,-51.769306
H_st_J536_arsu,115.333786,-55.151997
H_st_J572_arsu,14.580443,0.9597711
H_st_J621_roar,-97.956436,-271.55984
H_st_J664_roar,-124.92817,-264.18005
H_st_J665_roar,-103.320694,-272.08905
H_st_J711_roar,-108.19148,-278.86554
H_st_J762_roar,-121.93717,-258.21664
H_st_J765_roar,-109.542755,-269.56
H_st_T10207_suta,23.826103,-27.9643
H_st_T11900_suta,52.61407,-63.92981
H_st_T12194_suta,52.991543,-35.79532
H_st_T16744_pa,-286.32358,28.857157
H_st_T17858_pa,64.94231,-45.73926
H_st_T24564_suta,55.69025,-42.544678
H_st_T7114_suta,62.27063,-68.90526
