,0,1
H_oc_A311_jigu,-102.99676,-6.6420755
H_oc_T15847_jigu,-101.88859,-12.371997
H_oc_T355_jigu,280.28006,102.23951
H_pe_A24346_pu,7.528634,-39.23214
H_ro_A409_ma,-53.932144,-97.053345
H_ro_A410_ma,-59.64873,-49.012955
H_ro_A521_ma,-57.70281,-35.945465
H_ro_A547_ma,287.93362,90.5322
H_ro_A551_ma,-67.09514,-50.227947
H_ro_J213_ma,289.96634,97.05415
H_ro_J305_ma,301.54346,112.934654
H_ro_J508_ma,308.8954,121.641495
H_ro_J774_ma,307.4589,104.31029
H_ro_J775_ma,308.27243,113.0932
H_ro_J796_ma,297.03955,88.51284
H_ro_T1842_ma,318.62015,106.32639
H_ro_T366_ma,295.2073,118.23527
H_ro_T385_ma,284.20877,108.38409
H_ro_T471_ma,294.4356,127.53791
H_st_77860_arsu,-17.089058,-96.2102
H_st_78249_arsu,-25.654943,-61.40019
H_st_80727_arsu,-21.044485,-79.03198
H_st_80800_arsu,-47.808052,-41.485664
H_st_81143_arsu,-55.189323,-91.03727
H_st_81279_suta,55.837147,-34.623615
H_st_85680_arsu,-32.96171,-51.487495
H_st_85970_arsu,-47.01741,-56.59465
H_st_86405_suta,-26.025244,-35.292274
H_st_A11597_pa,20.770512,82.72082
H_st_A14546_suta,-24.244663,-91.40114
H_st_A15208_pa,26.034414,76.40605
H_st_A15210_pa,21.583063,69.53729
H_st_A16571_pa,-29.781174,-100.34613
H_st_A272_arsu,-55.626503,-78.233795
H_st_A273_arsu,-52.146107,-47.125168
H_st_A4899_suta,-11.227285,-53.064636
H_st_A7597_pa,16.243725,76.22838
H_st_A9955_pa,-20.706501,-45.29296
H_st_J364_roar,-191.26202,61.85518
H_st_J368_roar,-196.17548,45.83745
H_st_J370_roar,-174.59933,65.88062
H_st_J374_roar,-184.67418,67.55188
H_st_J408_roar,-184.67513,49.66052
H_st_J525_arsu,-58.913033,-4.728321
H_st_J530_arsu,-62.535446,-10.9333935
H_st_J536_arsu,-66.96241,-5.0150304
H_st_J572_arsu,-64.57575,-93.570564
H_st_J621_roar,-182.81746,76.49101
H_st_J664_roar,-204.13673,56.082226
H_st_J665_roar,-191.00548,72.63029
H_st_J711_roar,-172.33359,51.005104
H_st_J762_roar,-209.9049,52.448105
H_st_J765_roar,-183.77838,56.422966
H_st_T10207_suta,-28.681957,-85.61839
H_st_T11900_suta,-7.2395453,-63.463055
H_st_T12194_suta,-23.895113,-52.355732
H_st_T16744_pa,11.892762,68.93945
H_st_T17858_pa,-0.28424382,-48.428974
H_st_T24564_suta,-1.1874084,-68.03086
H_st_T7114_suta,-11.619476,-37.80545
