,0,1
H_oc_A311_jigu,-16.836374,-136.78172
H_oc_T15847_jigu,-22.362953,-127.13936
H_oc_T355_jigu,491.52728,-12.6755
H_pe_A24346_pu,-32.561577,74.329384
H_ro_A409_ma,-182.6164,-16.405807
H_ro_A410_ma,-167.17773,95.328705
H_ro_A521_ma,-184.11238,91.94265
H_ro_A547_ma,452.31335,-22.802467
H_ro_A551_ma,-127.405426,108.96266
H_ro_J213_ma,474.96732,0.18823676
H_ro_J305_ma,418.5398,32.66314
H_ro_J508_ma,409.39667,9.670097
H_ro_J774_ma,429.26102,3.7289515
H_ro_J775_ma,420.38782,16.07683
H_ro_J796_ma,465.71893,-13.4588995
H_ro_T1842_ma,409.80234,-10.951717
H_ro_T366_ma,457.45636,36.962353
H_ro_T385_ma,475.43134,-21.939793
H_ro_T471_ma,451.3888,26.46598
H_st_77860_arsu,-154.0899,-9.080729
H_st_78249_arsu,-75.004295,60.28473
H_st_80727_arsu,-68.44561,2.4435601
H_st_80800_arsu,-313.6922,64.98418
H_st_81143_arsu,-169.16338,-13.202396
H_st_81279_suta,-121.58876,93.27927
H_st_85680_arsu,-68.2641,73.172554
H_st_85970_arsu,-187.28418,72.82604
H_st_86405_suta,-68.28811,47.75657
H_st_A11597_pa,-29.007061,434.5051
H_st_A14546_suta,-55.223396,-12.879224
H_st_A15208_pa,-23.136068,448.15714
H_st_A15210_pa,-40.143833,446.67523
H_st_A16571_pa,-83.003075,-10.556817
H_st_A272_arsu,-208.38937,-19.364532
H_st_A273_arsu,-216.322,72.96057
H_st_A4899_suta,-47.25939,10.348641
H_st_A7597_pa,-32.837414,460.61496
H_st_A9955_pa,-49.87093,69.28622
H_st_J364_roar,27.199497,-379.96054
H_st_J368_roar,74.83341,-363.03183
H_st_J370_roar,27.157873,-362.19952
H_st_J374_roar,45.472294,-365.91376
H_st_J408_roar,10.659368,-364.37207
H_st_J525_arsu,-207.53416,90.73856
H_st_J530_arsu,-216.37279,103.18085
H_st_J536_arsu,-202.45909,104.82251
H_st_J572_arsu,-192.53159,-24.616196
H_st_J621_roar,27.12182,-348.54932
H_st_J664_roar,81.01786,-374.11356
H_st_J665_roar,42.168278,-338.60638
H_st_J711_roar,34.47168,-325.22656
H_st_J762_roar,87.812965,-353.68643
H_st_J765_roar,10.418707,-338.3862
H_st_T10207_suta,-80.70058,18.771034
H_st_T11900_suta,-42.73671,26.102442
H_st_T12194_suta,-55.621456,21.167305
H_st_T16744_pa,-50.324604,460.98514
H_st_T17858_pa,-74.20265,93.25968
H_st_T24564_suta,-27.592796,9.615623
H_st_T7114_suta,-29.058096,45.084274
