,0,1
H_oc_A311_jigu,12.868166,510.8958
H_oc_T15847_jigu,534.7177,-1163.4708
H_oc_T355_jigu,205.0408,-202.61055
H_pe_A24346_pu,-56.889614,47.28218
H_ro_A409_ma,-236.6802,90.37591
H_ro_A410_ma,76.00023,58.279926
H_ro_A521_ma,186.54503,148.70264
H_ro_A547_ma,173.35881,-168.00882
H_ro_A551_ma,81.4407,97.75497
H_ro_J213_ma,180.5196,-132.77692
H_ro_J305_ma,265.7886,-134.05324
H_ro_J508_ma,296.82388,-136.33122
H_ro_J774_ma,271.89935,-101.46561
H_ro_J775_ma,248.24533,-115.849144
H_ro_J796_ma,196.77089,-159.24478
H_ro_T1842_ma,317.03415,-106.34393
H_ro_T366_ma,287.39026,-189.52194
H_ro_T385_ma,177.96002,-202.59027
H_ro_T471_ma,264.43317,-182.64703
H_st_77860_arsu,-129.05501,140.9589
H_st_78249_arsu,-27.162855,87.99407
H_st_80727_arsu,-185.66862,103.823906
H_st_80800_arsu,-8.206438,-10.008534
H_st_81143_arsu,-230.2168,59.33316
H_st_81279_suta,-36.285236,-28.112679
H_st_85680_arsu,-2.1606116,59.608086
H_st_85970_arsu,16.247946,91.8092
H_st_86405_suta,-29.908293,122.0575
H_st_A11597_pa,1450.2001,3508.6309
H_st_A14546_suta,-165.79456,155.30826
H_st_A15208_pa,-531.1182,-1799.7345
H_st_A15210_pa,-55.514614,362.24933
H_st_A16571_pa,-157.37239,181.3319
H_st_A272_arsu,-236.60144,116.417534
H_st_A273_arsu,16.589663,-1.8071845
H_st_A4899_suta,40.665707,157.88235
H_st_A7597_pa,-28.981382,347.29443
H_st_A9955_pa,-5.3269715,151.50385
H_st_J364_roar,-71.09751,-216.90999
H_st_J368_roar,-147.27145,-217.61156
H_st_J370_roar,-95.996346,-308.12457
H_st_J374_roar,-84.465195,-272.68378
H_st_J408_roar,-52.155987,-302.80603
H_st_J525_arsu,84.15899,16.191359
H_st_J530_arsu,55.857082,15.351085
H_st_J536_arsu,74.283966,-7.9334636
H_st_J572_arsu,-262.27026,83.00181
H_st_J621_roar,-63.14942,-247.2515
H_st_J664_roar,-170.92511,-211.58371
H_st_J665_roar,-90.57058,-244.25842
H_st_J711_roar,-42.17042,-274.5296
H_st_J762_roar,-155.39767,-183.86711
H_st_J765_roar,-124.940956,-266.30017
H_st_T10207_suta,-139.25043,90.02898
H_st_T11900_suta,-43.36193,173.79521
H_st_T12194_suta,-2.7212124,120.87943
H_st_T16744_pa,-17.034246,381.08154
H_st_T17858_pa,-66.83062,94.79122
H_st_T24564_suta,-57.62257,149.19322
H_st_T7114_suta,-30.245268,203.61476
