,0,1
H_oc_A311_jigu,-104.60294,-134.29941
H_oc_T15847_jigu,-100.078,-138.92058
H_oc_T355_jigu,201.88489,116.70683
H_pe_A24346_pu,-26.257578,-92.626495
H_ro_A409_ma,-101.1345,-53.827923
H_ro_A410_ma,-53.301273,-132.26825
H_ro_A521_ma,-58.09743,-104.97714
H_ro_A547_ma,208.73167,103.564705
H_ro_A551_ma,-45.04988,-115.45659
H_ro_J213_ma,200.33473,102.36842
H_ro_J305_ma,231.65916,102.26758
H_ro_J508_ma,228.25784,109.54554
H_ro_J774_ma,241.21289,104.78328
H_ro_J775_ma,237.09879,94.657745
H_ro_J796_ma,207.49335,94.01882
H_ro_T1842_ma,235.31587,119.0809
H_ro_T366_ma,225.91805,88.342186
H_ro_T385_ma,211.6393,113.73052
H_ro_T471_ma,222.53369,97.878876
H_st_77860_arsu,-86.62618,-51.571945
H_st_78249_arsu,-24.849262,-72.976494
H_st_80727_arsu,-89.960205,-32.77126
H_st_80800_arsu,-47.86487,-99.610565
H_st_81143_arsu,-104.24676,-46.987247
H_st_81279_suta,-38.703037,-95.35064
H_st_85680_arsu,-57.01372,-94.03635
H_st_85970_arsu,-67.25682,-88.31539
H_st_86405_suta,-37.61136,-65.08594
H_st_A11597_pa,30.838821,18.77778
H_st_A14546_suta,-76.11208,-46.198814
H_st_A15208_pa,35.371643,34.03281
H_st_A15210_pa,39.180893,25.703117
H_st_A16571_pa,-66.257355,-42.370174
H_st_A272_arsu,-111.77452,-54.371574
H_st_A273_arsu,-75.86189,-107.33278
H_st_A4899_suta,-60.79362,-65.33485
H_st_A7597_pa,29.769398,27.33351
H_st_A9955_pa,-49.820377,-66.651405
H_st_J364_roar,-137.7542,143.82243
H_st_J368_roar,-156.31734,125.58457
H_st_J370_roar,-131.49788,152.23871
H_st_J374_roar,-140.4686,151.9209
H_st_J408_roar,-154.7797,146.47287
H_st_J525_arsu,-57.977474,-121.43548
H_st_J530_arsu,-61.348637,-113.76898
H_st_J536_arsu,-66.04014,-121.644135
H_st_J572_arsu,-101.92595,-63.12741
H_st_J621_roar,-127.85853,141.37415
H_st_J664_roar,-138.60646,118.2222
H_st_J665_roar,-140.39946,134.34299
H_st_J711_roar,-147.25952,159.56932
H_st_J762_roar,-146.63455,119.68628
H_st_J765_roar,-148.32463,137.16483
H_st_T10207_suta,-67.22882,-30.27342
H_st_T11900_suta,-44.76349,-59.808846
H_st_T12194_suta,-52.646564,-45.938835
H_st_T16744_pa,40.64604,15.752708
H_st_T17858_pa,-28.511927,-51.335663
H_st_T24564_suta,-44.09719,-50.44525
H_st_T7114_suta,-43.04248,-75.26198
