,0,1
H_oc_A311_jigu,0.19325113,204.1179
H_oc_T15847_jigu,6.483286,196.49266
H_oc_T355_jigu,514.0835,-8.742912
H_pe_A24346_pu,-62.40884,180.31375
H_ro_A409_ma,-114.88413,80.4751
H_ro_A410_ma,-94.50986,137.48703
H_ro_A521_ma,-90.62563,169.56903
H_ro_A547_ma,513.6698,-36.004425
H_ro_A551_ma,-107.523155,139.95824
H_ro_J213_ma,525.78674,-48.486362
H_ro_J305_ma,555.4673,-13.555195
H_ro_J508_ma,569.5507,-17.368807
H_ro_J774_ma,540.67084,-16.250256
H_ro_J775_ma,550.26025,-25.371803
H_ro_J796_ma,523.30786,-27.61619
H_ro_T1842_ma,552.72327,-41.012196
H_ro_T366_ma,547.9878,7.1231966
H_ro_T385_ma,507.70074,-22.722347
H_ro_T471_ma,536.1837,4.962796
H_st_77860_arsu,-141.09618,92.132
H_st_78249_arsu,-43.59837,132.21828
H_st_80727_arsu,-12.332465,67.89898
H_st_80800_arsu,-66.696976,152.08736
H_st_81143_arsu,-125.907234,85.1124
H_st_81279_suta,-72.93852,139.16
H_st_85680_arsu,-56.17735,144.65024
H_st_85970_arsu,-47.29355,161.71843
H_st_86405_suta,-43.15786,99.670074
H_st_A11597_pa,87.3232,-52.867607
H_st_A14546_suta,-9.465058,91.758354
H_st_A15208_pa,93.43798,-39.650776
H_st_A15210_pa,82.87508,-29.918404
H_st_A16571_pa,2.442269,101.68596
H_st_A272_arsu,-121.133194,67.055084
H_st_A273_arsu,-80.96169,157.84834
H_st_A4899_suta,-45.44003,79.41481
H_st_A7597_pa,77.84018,-41.53894
H_st_A9955_pa,-29.141972,108.78714
H_st_J364_roar,-184.75491,-151.63788
H_st_J368_roar,-194.26378,-141.30539
H_st_J370_roar,-154.93922,-147.58153
H_st_J374_roar,-169.10829,-155.25766
H_st_J408_roar,-174.65002,-142.9414
H_st_J525_arsu,-75.08458,5.4608216
H_st_J530_arsu,-68.15769,15.286033
H_st_J536_arsu,-80.54202,17.776583
H_st_J572_arsu,-111.62607,96.67915
H_st_J621_roar,-160.36514,-168.13129
H_st_J664_roar,-211.76663,-143.79381
H_st_J665_roar,-182.62964,-127.62825
H_st_J711_roar,-157.90051,-130.02637
H_st_J762_roar,-207.45421,-160.15224
H_st_J765_roar,-182.38786,-169.30554
H_st_T10207_suta,-94.70365,74.41079
H_st_T11900_suta,-31.584095,130.06177
H_st_T12194_suta,-28.927696,95.97351
H_st_T16744_pa,70.933044,-53.60939
H_st_T17858_pa,-63.77706,113.218506
H_st_T24564_suta,-16.680666,119.13461
H_st_T7114_suta,-57.48039,81.34254
