,0,1
H_oc_A311_jigu,-112.32304,68.451035
H_oc_T15847_jigu,-115.991035,64.40563
H_oc_T355_jigu,174.27855,-178.37695
H_pe_A24346_pu,-35.433987,-0.5889737
H_ro_A409_ma,-14.720979,42.290836
H_ro_A410_ma,-80.55788,33.16634
H_ro_A521_ma,-42.63156,31.290972
H_ro_A547_ma,183.83284,-175.85645
H_ro_A551_ma,-73.60036,25.025951
H_ro_J213_ma,179.11472,-186.06816
H_ro_J305_ma,198.33766,-173.90819
H_ro_J508_ma,207.13953,-169.35666
H_ro_J774_ma,205.92104,-176.34398
H_ro_J775_ma,200.6273,-164.35712
H_ro_J796_ma,179.6166,-169.03725
H_ro_T1842_ma,215.01813,-176.13388
H_ro_T366_ma,205.72025,-188.26888
H_ro_T385_ma,189.31375,-180.47192
H_ro_T471_ma,199.69,-184.09904
H_st_77860_arsu,-0.38073218,35.997856
H_st_78249_arsu,-82.061615,3.2218125
H_st_80727_arsu,-5.1777077,24.009308
H_st_80800_arsu,-57.113907,49.847336
H_st_81143_arsu,-10.461053,33.551743
H_st_81279_suta,-71.150734,46.20319
H_st_85680_arsu,-62.58803,12.948631
H_st_85970_arsu,-54.309616,36.456352
H_st_86405_suta,-70.52203,4.0756
H_st_A11597_pa,39.512993,-88.23804
H_st_A14546_suta,6.061077,27.392548
H_st_A15208_pa,43.219234,-94.48536
H_st_A15210_pa,34.57662,-96.32559
H_st_A16571_pa,6.0089617,17.696705
H_st_A272_arsu,-6.211553,42.178413
H_st_A273_arsu,-67.41816,38.791744
H_st_A4899_suta,-73.268745,11.429149
H_st_A7597_pa,31.807291,-90.00092
H_st_A9955_pa,-44.929626,8.798973
H_st_J364_roar,-153.51706,108.02918
H_st_J368_roar,-159.76503,124.20807
H_st_J370_roar,-136.74333,105.36949
H_st_J374_roar,-139.28001,115.85642
H_st_J408_roar,-146.6623,103.197784
H_st_J525_arsu,-61.999447,30.052181
H_st_J530_arsu,-63.837635,23.694864
H_st_J536_arsu,-56.342346,24.824303
H_st_J572_arsu,-20.06544,45.574463
H_st_J621_roar,-147.17249,120.91344
H_st_J664_roar,-162.42552,117.23064
H_st_J665_roar,-147.4245,114.02586
H_st_J711_roar,-140.7788,98.49617
H_st_J762_roar,-170.33548,114.65281
H_st_J765_roar,-153.05759,96.925415
H_st_T10207_suta,-10.539888,16.856142
H_st_T11900_suta,-49.787064,-7.873334
H_st_T12194_suta,-51.11574,4.616591
H_st_T16744_pa,40.17087,-102.61116
H_st_T17858_pa,-65.34549,-10.72658
H_st_T24564_suta,-58.52582,-3.0599673
H_st_T7114_suta,-48.29211,19.924065
