,0,1
H_oc_A311_jigu,-9.457452,211.77577
H_oc_T15847_jigu,-2.9007692,198.86215
H_oc_T355_jigu,-13.199968,-242.03133
H_pe_A24346_pu,-32.342793,109.22858
H_ro_A409_ma,-6.6900764,-94.32888
H_ro_A410_ma,-232.01984,-1.8853238
H_ro_A521_ma,-170.59445,42.83144
H_ro_A547_ma,-1.5583631,-279.10428
H_ro_A551_ma,-273.82272,60.246212
H_ro_J213_ma,4.881766,-294.48615
H_ro_J305_ma,96.04464,-240.86078
H_ro_J508_ma,81.778015,-201.84332
H_ro_J774_ma,59.699184,-232.69846
H_ro_J775_ma,82.43531,-233.04356
H_ro_J796_ma,-8.708389,-259.66858
H_ro_T1842_ma,98.13511,-202.60666
H_ro_T366_ma,74.950325,-155.05411
H_ro_T385_ma,80.371124,67.14063
H_ro_T471_ma,72.26831,-173.16203
H_st_77860_arsu,-12.612665,-52.39265
H_st_78249_arsu,-84.79907,49.467197
H_st_80727_arsu,16.579382,92.55849
H_st_80800_arsu,-116.62989,62.549706
H_st_81143_arsu,-48.39586,-81.81415
H_st_81279_suta,380.54898,112.936325
H_st_85680_arsu,-155.49815,62.378735
H_st_85970_arsu,-159.09784,84.74624
H_st_86405_suta,-54.423462,68.296906
H_st_A11597_pa,-136.07532,218.68915
H_st_A14546_suta,2.9412732,-1.3083321
H_st_A15208_pa,2135.5356,-3129.6877
H_st_A15210_pa,-3263.5115,10664.044
H_st_A16571_pa,4.1890883,44.500187
H_st_A272_arsu,-20.913187,-74.82879
H_st_A273_arsu,-213.91777,-4.592415
H_st_A4899_suta,-78.655365,79.68467
H_st_A7597_pa,236.48926,72.86001
H_st_A9955_pa,-66.92315,112.071915
H_st_J364_roar,192.46545,-23.226208
H_st_J368_roar,155.24689,101.416794
H_st_J370_roar,150.00346,-9.564801
H_st_J374_roar,169.34581,-23.351336
H_st_J408_roar,521.9951,-90.11446
H_st_J525_arsu,-167.15572,-5.753878
H_st_J530_arsu,-186.13219,-9.326303
H_st_J536_arsu,-175.04514,-23.758816
H_st_J572_arsu,-25.101614,-91.87924
H_st_J621_roar,146.31125,-24.629234
H_st_J664_roar,141.42996,109.543495
H_st_J665_roar,122.02136,-21.270523
H_st_J711_roar,-276.3783,284.0091
H_st_J762_roar,155.8798,82.45427
H_st_J765_roar,144.50043,-52.332348
H_st_T10207_suta,2.0673597,75.59599
H_st_T11900_suta,-54.02765,5.9938293
H_st_T12194_suta,-40.565468,50.609154
H_st_T16744_pa,-109.399345,233.4788
H_st_T17858_pa,-97.110146,25.128351
H_st_T24564_suta,-53.145973,30.32016
H_st_T7114_suta,-48.17849,83.19354
