,0,1
H_oc_A311_jigu,778.8489,-338.93777
H_oc_T15847_jigu,-509.9442,457.87616
H_oc_T355_jigu,136.05946,-12.159594
H_pe_A24346_pu,-166.22455,78.983185
H_ro_A409_ma,-2127.7683,-1470.1776
H_ro_A410_ma,-125.83751,68.652664
H_ro_A521_ma,-75.10887,136.22694
H_ro_A547_ma,165.99287,-5.990394
H_ro_A551_ma,-37.74134,109.49641
H_ro_J213_ma,182.98476,2.9503415
H_ro_J305_ma,177.47409,-79.12574
H_ro_J508_ma,175.13058,-116.006256
H_ro_J774_ma,202.41368,-99.30974
H_ro_J775_ma,177.78827,-94.61714
H_ro_J796_ma,183.12688,-31.529894
H_ro_T1842_ma,143.22102,-94.7138
H_ro_T366_ma,115.27698,-66.306145
H_ro_T385_ma,158.29475,-20.232939
H_ro_T471_ma,131.69902,-66.777534
H_st_77860_arsu,-323.3126,-128.19736
H_st_78249_arsu,-218.11765,107.00403
H_st_80727_arsu,-123.89465,-11.8291025
H_st_80800_arsu,-125.59158,118.69219
H_st_81143_arsu,-808.8519,21.912706
H_st_81279_suta,-39.02112,149.31706
H_st_85680_arsu,-96.74558,55.150414
H_st_85970_arsu,-109.89561,176.00414
H_st_86405_suta,-113.0447,29.969753
H_st_A11597_pa,151.10065,132.4266
H_st_A14546_suta,-144.415,39.999763
H_st_A15208_pa,160.82979,148.73503
H_st_A15210_pa,128.36623,145.7083
H_st_A16571_pa,-151.42317,0.111756764
H_st_A272_arsu,38.49072,310.7419
H_st_A273_arsu,-62.91512,154.18297
H_st_A4899_suta,-116.1588,52.788136
H_st_A7597_pa,136.46925,160.40303
H_st_A9955_pa,-207.28387,10.698125
H_st_J364_roar,23.97253,-202.39503
H_st_J368_roar,-47.73391,-152.10657
H_st_J370_roar,-34.743877,-223.60913
H_st_J374_roar,-12.217512,-193.64699
H_st_J408_roar,-0.028418742,-238.91078
H_st_J525_arsu,-81.71413,175.0203
H_st_J530_arsu,-81.36182,195.43909
H_st_J536_arsu,-66.56986,188.87505
H_st_J572_arsu,1224.1967,1385.1384
H_st_J621_roar,10.782829,-178.35614
H_st_J664_roar,-11.4034815,-154.0841
H_st_J665_roar,-26.08464,-189.13593
H_st_J711_roar,0.29852313,-210.71712
H_st_J762_roar,-47.290497,-134.67091
H_st_J765_roar,-48.986546,-191.84834
H_st_T10207_suta,-120.71521,-32.016827
H_st_T11900_suta,-71.628265,11.270488
H_st_T12194_suta,-97.29864,83.47526
H_st_T16744_pa,149.75798,176.79367
H_st_T17858_pa,-41.839565,63.258125
H_st_T24564_suta,-187.69482,3.300195
H_st_T7114_suta,-82.379265,31.229813
