,0,1
H_oc_A311_jigu,-82.18525,-26.92052
H_oc_T15847_jigu,-87.38191,-26.836023
H_oc_T355_jigu,202.00385,-7.089623
H_pe_A24346_pu,639.6019,-5.2619123
H_ro_A409_ma,-50.43505,59.16719
H_ro_A410_ma,-72.879395,24.693407
H_ro_A521_ma,-64.60552,18.28025
H_ro_A547_ma,207.63591,-1.9967036
H_ro_A551_ma,-77.79707,33.600082
H_ro_J213_ma,215.49919,-10.049642
H_ro_J305_ma,204.72002,-24.77461
H_ro_J508_ma,200.60803,-29.552202
H_ro_J774_ma,214.44554,-28.174753
H_ro_J775_ma,208.19,-32.000393
H_ro_J796_ma,209.3862,-11.82065
H_ro_T1842_ma,198.96988,-37.81487
H_ro_T366_ma,188.51895,-31.618864
H_ro_T385_ma,198.55402,-16.73787
H_ro_T471_ma,190.53517,-25.077871
H_st_77860_arsu,-44.91362,66.43243
H_st_78249_arsu,-95.0567,27.510954
H_st_80727_arsu,-63.906845,72.16561
H_st_80800_arsu,-99.537704,13.304846
H_st_81143_arsu,-56.439884,58.45725
H_st_81279_suta,-82.93721,40.631416
H_st_85680_arsu,-81.19831,26.950987
H_st_85970_arsu,-88.08757,19.927843
H_st_86405_suta,-115.80152,55.36345
H_st_A11597_pa,43.504765,55.687458
H_st_A14546_suta,-66.60231,82.2389
H_st_A15208_pa,47.58941,49.732594
H_st_A15210_pa,43.86803,43.075203
H_st_A16571_pa,-74.747795,83.39687
H_st_A272_arsu,-45.06769,55.723675
H_st_A273_arsu,-70.33992,37.52521
H_st_A4899_suta,-98.16152,57.60709
H_st_A7597_pa,39.36671,48.022945
H_st_A9955_pa,-99.84384,68.25876
H_st_J364_roar,-56.88601,-81.329605
H_st_J368_roar,-54.45286,-91.457306
H_st_J370_roar,-50.004147,-75.32505
H_st_J374_roar,-66.10911,-81.65617
H_st_J408_roar,-60.949024,-75.78934
H_st_J525_arsu,-79.53462,9.15793
H_st_J530_arsu,-76.409355,15.24147
H_st_J536_arsu,-72.741066,9.271783
H_st_J572_arsu,-49.619427,47.082314
H_st_J621_roar,-67.89136,-88.74104
H_st_J664_roar,-56.23413,-100.350586
H_st_J665_roar,-75.89697,-82.44476
H_st_J711_roar,-58.190964,-68.42825
H_st_J762_roar,-48.454105,-95.50658
H_st_J765_roar,-70.93184,-75.45507
H_st_T10207_suta,-61.64841,78.217445
H_st_T11900_suta,-119.971596,61.816647
H_st_T12194_suta,-112.948715,65.36285
H_st_T16744_pa,35.289497,54.31798
H_st_T17858_pa,-102.45277,31.665464
H_st_T24564_suta,-103.9116,62.912647
H_st_T7114_suta,-104.72532,53.99103
