,0,1
H_oc_A311_jigu,2310.719,570.20984
H_oc_T15847_jigu,-536.09753,814.9974
H_oc_T355_jigu,121.39448,173.63702
H_pe_A24346_pu,-92.24803,115.93194
H_ro_A409_ma,-96.02764,-77.29919
H_ro_A410_ma,-581.86755,-22.08087
H_ro_A521_ma,-30.743135,213.99745
H_ro_A547_ma,0.6638545,-186.38336
H_ro_A551_ma,-35.60196,159.75633
H_ro_J213_ma,-280.62222,1020.06195
H_ro_J305_ma,177.16498,111.796844
H_ro_J508_ma,196.38373,141.24321
H_ro_J774_ma,206.78238,97.5043
H_ro_J775_ma,164.71605,92.12654
H_ro_J796_ma,300.36465,-965.11835
H_ro_T1842_ma,170.5195,52.886013
H_ro_T366_ma,89.02152,68.02716
H_ro_T385_ma,139.22723,146.03523
H_ro_T471_ma,110.40546,72.47105
H_st_77860_arsu,-141.5049,-78.094635
H_st_78249_arsu,-165.98906,137.53925
H_st_80727_arsu,-176.17273,-5.2475805
H_st_80800_arsu,-145.7725,217.52937
H_st_81143_arsu,-101.01553,-98.23458
H_st_81279_suta,-86.94572,148.55458
H_st_85680_arsu,-157.70044,157.0402
H_st_85970_arsu,-125.0706,233.8055
H_st_86405_suta,-236.71953,80.804596
H_st_A11597_pa,-78.950645,-324.2784
H_st_A14546_suta,-210.77356,-0.92056346
H_st_A15208_pa,-53.03553,-329.68442
H_st_A15210_pa,-38.891182,-362.59937
H_st_A16571_pa,-232.07181,-27.496197
H_st_A272_arsu,-95.12954,-43.356087
H_st_A273_arsu,-44.02973,182.39891
H_st_A4899_suta,-181.25037,77.73945
H_st_A7597_pa,-64.925186,-356.92728
H_st_A9955_pa,-321.90353,124.87824
H_st_J364_roar,165.44026,-228.77754
H_st_J368_roar,144.31627,-113.17458
H_st_J370_roar,260.20422,-223.16434
H_st_J374_roar,186.5672,-165.15143
H_st_J408_roar,221.8279,-213.69891
H_st_J525_arsu,62.448036,-195.39017
H_st_J530_arsu,47.54811,272.9131
H_st_J536_arsu,65.043846,292.18265
H_st_J572_arsu,-61.502987,-99.23773
H_st_J621_roar,150.14223,-187.421
H_st_J664_roar,187.9979,-87.829315
H_st_J665_roar,188.88217,-200.60516
H_st_J711_roar,215.76768,-253.71443
H_st_J762_roar,166.1928,-106.48864
H_st_J765_roar,228.94695,-186.6794
H_st_T10207_suta,-28.816648,-39.137234
H_st_T11900_suta,-235.8215,126.96359
H_st_T12194_suta,-307.74075,145.94655
H_st_T16744_pa,-94.88497,-375.08444
H_st_T17858_pa,-292.1971,51.55357
H_st_T24564_suta,-255.93555,144.73889
H_st_T7114_suta,-218.42882,68.69622
