,0,1
H_oc_A311_jigu,5.250626,-11.610567
H_oc_T15847_jigu,2.6262498,-7.5641513
H_oc_T355_jigu,190.14389,66.79976
H_pe_A24346_pu,-35.465202,-35.673264
H_ro_A409_ma,-0.55102587,-103.97056
H_ro_A410_ma,-19.503887,-42.61955
H_ro_A521_ma,-6.5698514,-40.620255
H_ro_A547_ma,192.51549,56.28239
H_ro_A551_ma,-13.689193,-35.948677
H_ro_J213_ma,196.26196,61.117622
H_ro_J305_ma,202.44266,44.26693
H_ro_J508_ma,207.91138,39.947056
H_ro_J774_ma,198.28204,49.01426
H_ro_J775_ma,209.00601,47.259567
H_ro_J796_ma,186.72334,51.888412
H_ro_T1842_ma,205.88313,32.219635
H_ro_T366_ma,195.4935,39.676422
H_ro_T385_ma,185.38364,61.65071
H_ro_T471_ma,189.83118,36.19586
H_st_77860_arsu,13.985686,-88.37528
H_st_78249_arsu,-36.958935,-56.220047
H_st_80727_arsu,9.413084,-82.566864
H_st_80800_arsu,-26.196415,-45.836555
H_st_81143_arsu,4.03136,-97.37512
H_st_81279_suta,-27.137426,-51.900887
H_st_85680_arsu,-14.455173,-44.98609
H_st_85970_arsu,-47.84703,-79.151855
H_st_86405_suta,-36.855885,-70.45014
H_st_A11597_pa,-47.561756,17.186146
H_st_A14546_suta,-7.9957952,-83.82982
H_st_A15208_pa,-52.694084,22.209398
H_st_A15210_pa,-58.53945,19.017132
H_st_A16571_pa,-14.945373,-86.61815
H_st_A272_arsu,0.7147776,-92.8065
H_st_A273_arsu,-12.359094,-52.70212
H_st_A4899_suta,-35.238083,-75.89778
H_st_A7597_pa,-53.586376,14.2786875
H_st_A9955_pa,-29.899197,-64.504234
H_st_J364_roar,-69.60517,98.518936
H_st_J368_roar,-78.53481,105.42093
H_st_J370_roar,-69.71627,81.885475
H_st_J374_roar,-73.96765,93.95074
H_st_J408_roar,-67.67998,90.14685
H_st_J525_arsu,-70.63296,-82.032
H_st_J530_arsu,-76.70899,-81.64951
H_st_J536_arsu,-74.25476,-87.31634
H_st_J572_arsu,7.132073,-102.66555
H_st_J621_roar,-82.44861,80.80998
H_st_J664_roar,-86.50086,102.79309
H_st_J665_roar,-85.48994,90.96478
H_st_J711_roar,-74.34396,86.00283
H_st_J762_roar,-92.15653,102.61566
H_st_J765_roar,-87.73178,84.97873
H_st_T10207_suta,5.277922,-78.06532
H_st_T11900_suta,-16.200462,-67.71556
H_st_T12194_suta,-25.630829,-75.27214
H_st_T16744_pa,-46.513676,25.235748
H_st_T17858_pa,-41.578575,-47.889675
H_st_T24564_suta,-23.476988,-70.30411
H_st_T7114_suta,-46.493797,-65.57688
