,0,1
H_oc_A311_jigu,-273.5902,22.455812
H_oc_T15847_jigu,-273.25458,32.426193
H_oc_T355_jigu,410.03058,60.251614
H_pe_A24346_pu,-194.10248,27.176704
H_ro_A409_ma,-196.50516,-43.32623
H_ro_A410_ma,-105.286224,12.222508
H_ro_A521_ma,-131.24142,-22.50988
H_ro_A547_ma,423.62848,30.178772
H_ro_A551_ma,-96.96943,2.3553593
H_ro_J213_ma,423.19696,45.035294
H_ro_J305_ma,375.63483,38.475033
H_ro_J508_ma,361.29874,30.344765
H_ro_J774_ma,376.49835,18.933496
H_ro_J775_ma,384.21497,30.925283
H_ro_J796_ma,412.32303,32.941868
H_ro_T1842_ma,395.0325,14.731334
H_ro_T366_ma,365.31253,61.33745
H_ro_T385_ma,399.04987,46.308304
H_ro_T471_ma,379.9687,60.35962
H_st_77860_arsu,-178.1104,-6.9363427
H_st_78249_arsu,-146.5826,2.2612417
H_st_80727_arsu,-323.43536,-126.05144
H_st_80800_arsu,-89.393814,-22.651056
H_st_81143_arsu,-210.04744,-40.525093
H_st_81279_suta,-174.38977,28.180653
H_st_85680_arsu,-123.95788,3.8165307
H_st_85970_arsu,-122.75542,-7.2167673
H_st_86405_suta,-168.72948,17.874128
H_st_A11597_pa,20.47341,197.48427
H_st_A14546_suta,-150.02316,58.911667
H_st_A15208_pa,37.362225,216.12508
H_st_A15210_pa,22.287722,211.00906
H_st_A16571_pa,-155.17662,79.61406
H_st_A272_arsu,-192.97272,-32.75037
H_st_A273_arsu,-108.46765,-17.540047
H_st_A4899_suta,-204.47731,65.18058
H_st_A7597_pa,34.385002,202.831
H_st_A9955_pa,-168.76115,52.014793
H_st_J364_roar,141.51494,-328.03476
H_st_J368_roar,108.773796,-344.9971
H_st_J370_roar,142.99374,-368.64935
H_st_J374_roar,120.37298,-336.3791
H_st_J408_roar,150.37477,-353.94247
H_st_J525_arsu,-107.94639,-55.77012
H_st_J530_arsu,-118.235176,-48.62488
H_st_J536_arsu,-120.24943,-61.284843
H_st_J572_arsu,-185.45766,-53.579952
H_st_J621_roar,135.78938,-342.74564
H_st_J664_roar,100.497444,-355.44684
H_st_J665_roar,131.37381,-353.06998
H_st_J711_roar,118.251175,-318.7205
H_st_J762_roar,90.99568,-338.9215
H_st_J765_roar,120.70629,-368.47702
H_st_T10207_suta,-208.8846,-7.2898574
H_st_T11900_suta,-181.53088,78.54557
H_st_T12194_suta,-188.69469,51.734966
H_st_T16744_pa,25.88117,225.72264
H_st_T17858_pa,-119.66552,29.634792
H_st_T24564_suta,-178.4991,61.176544
H_st_T7114_suta,-155.17667,37.74117
