,0,1
H_oc_A311_jigu,787.1092,-207.68443
H_oc_T15847_jigu,-109.62622,-363.43265
H_oc_T355_jigu,325.1394,-39.158924
H_pe_A24346_pu,-130.18594,-1.3716642
H_ro_A409_ma,-25.891996,80.86377
H_ro_A410_ma,-116.5601,-122.79338
H_ro_A521_ma,-83.79205,-59.541058
H_ro_A547_ma,311.049,-3.6524563
H_ro_A551_ma,-142.72458,-61.58508
H_ro_J213_ma,336.94928,-4.9502296
H_ro_J305_ma,408.01276,12.997438
H_ro_J508_ma,436.28293,10.424229
H_ro_J774_ma,372.24628,52.05991
H_ro_J775_ma,384.02698,23.914227
H_ro_J796_ma,328.40518,18.845966
H_ro_T1842_ma,410.33618,44.82086
H_ro_T366_ma,402.7141,-31.1907
H_ro_T385_ma,352.23434,-41.82087
H_ro_T471_ma,391.78214,-9.940002
H_st_77860_arsu,-68.362335,70.45721
H_st_78249_arsu,-167.4762,-11.733625
H_st_80727_arsu,-54.47947,118.32816
H_st_80800_arsu,-108.87806,-49.549595
H_st_81143_arsu,7.298887,69.48478
H_st_81279_suta,-144.8197,-34.673298
H_st_85680_arsu,-120.34802,-91.88248
H_st_85970_arsu,-184.26854,-54.66011
H_st_86405_suta,-208.01704,80.029396
H_st_A11597_pa,32.309093,303.19193
H_st_A14546_suta,-103.00854,115.032005
H_st_A15208_pa,7.3613744,306.57526
H_st_A15210_pa,40.05486,329.3246
H_st_A16571_pa,-122.412674,123.97449
H_st_A272_arsu,-11.547291,105.24545
H_st_A273_arsu,-66.65512,-89.61348
H_st_A4899_suta,-186.06546,74.84322
H_st_A7597_pa,16.009382,333.7885
H_st_A9955_pa,-217.76135,51.38178
H_st_J364_roar,13.344048,-297.9636
H_st_J368_roar,75.30763,-343.9448
H_st_J370_roar,27.627766,-379.98816
H_st_J374_roar,40.012127,-352.62756
H_st_J408_roar,-13.88119,-359.5876
H_st_J525_arsu,-169.08241,-116.85777
H_st_J530_arsu,-168.35704,-139.84604
H_st_J536_arsu,-191.10046,-129.62424
H_st_J572_arsu,-23.821825,58.342247
H_st_J621_roar,31.744196,-326.7776
H_st_J664_roar,67.62188,-291.2358
H_st_J665_roar,-1.189309,-324.11893
H_st_J711_roar,11.852721,-351.42618
H_st_J762_roar,80.754654,-310.78925
H_st_J765_roar,64.00887,-387.98175
H_st_T10207_suta,-113.39255,151.43831
H_st_T11900_suta,-204.00745,14.925604
H_st_T12194_suta,-260.2815,33.641815
H_st_T16744_pa,-12.638377,329.5951
H_st_T17858_pa,-86.90503,-13.549712
H_st_T24564_suta,-181.61392,38.014355
H_st_T7114_suta,-237.96587,70.63204
