,0,1
H_oc_A311_jigu,-146.9991,-21.056286
H_oc_T15847_jigu,-143.75398,-14.39916
H_oc_T355_jigu,314.1934,196.8247
H_pe_A24346_pu,-113.228806,-104.79861
H_ro_A409_ma,-13.914704,-82.056274
H_ro_A410_ma,-100.29032,-76.474846
H_ro_A521_ma,-74.802864,-78.853775
H_ro_A547_ma,320.66595,215.54543
H_ro_A551_ma,-104.79621,-86.01775
H_ro_J213_ma,317.3752,224.66528
H_ro_J305_ma,346.36423,194.09285
H_ro_J508_ma,351.6282,211.78378
H_ro_J774_ma,341.98093,207.77368
H_ro_J775_ma,353.6983,202.40314
H_ro_J796_ma,326.2813,205.04956
H_ro_T1842_ma,366.16064,221.32072
H_ro_T366_ma,341.69647,219.84363
H_ro_T385_ma,313.21884,207.72032
H_ro_T471_ma,353.74084,222.76056
H_st_77860_arsu,-21.299171,-100.18188
H_st_78249_arsu,-133.02931,-156.0305
H_st_80727_arsu,-5.065394,-102.80138
H_st_80800_arsu,-116.89366,-80.30566
H_st_81143_arsu,-5.094385,-78.33048
H_st_81279_suta,-104.55354,-96.894646
H_st_85680_arsu,-84.97818,-84.26155
H_st_85970_arsu,-89.97067,-72.30364
H_st_86405_suta,-73.88171,-143.18755
H_st_A11597_pa,43.41626,19.328558
H_st_A14546_suta,-21.715963,-111.78507
H_st_A15208_pa,41.761597,35.9141
H_st_A15210_pa,49.05603,27.39308
H_st_A16571_pa,-19.329216,-124.2487
H_st_A272_arsu,-19.761253,-88.78722
H_st_A273_arsu,-89.375275,-93.508575
H_st_A4899_suta,-57.167572,-122.22312
H_st_A7597_pa,36.881954,27.678648
H_st_A9955_pa,-73.45998,-119.17949
H_st_J364_roar,-180.9969,35.92897
H_st_J368_roar,-161.60994,49.446167
H_st_J370_roar,-200.86684,44.77733
H_st_J374_roar,-169.33536,41.983273
H_st_J408_roar,-177.57971,49.380234
H_st_J525_arsu,-98.31591,-48.732964
H_st_J530_arsu,-107.16478,-46.028835
H_st_J536_arsu,-100.51619,-39.10593
H_st_J572_arsu,-21.073177,-70.524925
H_st_J621_roar,-189.8229,39.98438
H_st_J664_roar,-157.90807,68.02508
H_st_J665_roar,-188.4656,50.960106
H_st_J711_roar,-194.90965,27.378036
H_st_J762_roar,-156.13304,59.188923
H_st_J765_roar,-178.39113,62.94891
H_st_T10207_suta,-3.367675,-111.54591
H_st_T11900_suta,-72.07365,-133.33444
H_st_T12194_suta,-57.603134,-141.91695
H_st_T16744_pa,53.678062,38.24966
H_st_T17858_pa,100.70586,97.1776
H_st_T24564_suta,-66.27225,-125.804825
H_st_T7114_suta,-85.86733,-137.13547
