,0,1
H_oc_A311_jigu,-64.33932,24.246765
H_oc_T15847_jigu,-62.015278,26.274477
H_oc_T355_jigu,171.21596,-63.965767
H_pe_A24346_pu,-36.449654,54.35242
H_ro_A409_ma,-5.802767,37.259247
H_ro_A410_ma,-47.28272,39.234608
H_ro_A521_ma,-47.353977,52.971905
H_ro_A547_ma,169.21141,-69.61186
H_ro_A551_ma,-29.083902,48.185932
H_ro_J213_ma,173.4684,-71.21863
H_ro_J305_ma,156.12302,-64.77779
H_ro_J508_ma,159.4083,-69.842865
H_ro_J774_ma,156.14929,-72.48197
H_ro_J775_ma,154.37582,-68.55361
H_ro_J796_ma,171.26476,-74.37601
H_ro_T1842_ma,150.13054,-73.94068
H_ro_T366_ma,159.33755,-79.5646
H_ro_T385_ma,166.99306,-65.55816
H_ro_T471_ma,155.77948,-80.28225
H_st_77860_arsu,-5.910891,49.834183
H_st_78249_arsu,-34.21309,47.3932
H_st_80727_arsu,-18.94914,52.714073
H_st_80800_arsu,-40.209934,46.964066
H_st_81143_arsu,-0.56118584,46.389454
H_st_81279_suta,-42.05174,50.26949
H_st_85680_arsu,-39.904133,41.549942
H_st_85970_arsu,-33.43136,42.73927
H_st_86405_suta,-40.298565,57.00251
H_st_A11597_pa,-11.018625,-22.575554
H_st_A14546_suta,-7.371578,60.050095
H_st_A15208_pa,-6.2837114,-15.929713
H_st_A15210_pa,-10.242223,-17.842398
H_st_A16571_pa,-7.3487043,63.62375
H_st_A272_arsu,-5.7383575,45.152485
H_st_A273_arsu,-46.229317,47.166195
H_st_A4899_suta,-29.392914,63.949
H_st_A7597_pa,-7.146346,-21.216188
H_st_A9955_pa,-38.88431,70.18888
H_st_J364_roar,-122.70405,-66.90066
H_st_J368_roar,-133.46814,-55.850616
H_st_J370_roar,-114.82021,-58.436497
H_st_J374_roar,-127.91125,-58.234108
H_st_J408_roar,-117.164925,-53.722202
H_st_J525_arsu,-58.874737,49.57303
H_st_J530_arsu,-61.98176,46.93543
H_st_J536_arsu,-62.51372,51.03261
H_st_J572_arsu,-6.5216556,41.416107
H_st_J621_roar,-124.446884,-61.818256
H_st_J664_roar,-134.53813,-62.697838
H_st_J665_roar,-123.71992,-57.757477
H_st_J711_roar,-123.531654,-51.984776
H_st_J762_roar,-137.53687,-60.261623
H_st_J765_roar,-119.0021,-59.559116
H_st_T10207_suta,-17.148514,56.407978
H_st_T11900_suta,-26.947763,71.43378
H_st_T12194_suta,-34.182068,73.427124
H_st_T16744_pa,-2.9131508,-19.754631
H_st_T17858_pa,-48.550697,63.809574
H_st_T24564_suta,-33.360207,68.01665
H_st_T7114_suta,-37.0059,64.2747
