,0,1
H_oc_A311_jigu,24.697779,1534.952
H_oc_T15847_jigu,18.421144,-1336.7571
H_oc_T355_jigu,234.94948,-33.938282
H_pe_A24346_pu,-21.54026,2.6706667
H_ro_A409_ma,58.565582,12.133124
H_ro_A410_ma,-10.85748,-11.30461
H_ro_A521_ma,-29.279388,-27.45119
H_ro_A547_ma,224.21446,-21.832943
H_ro_A551_ma,7.020852,-15.2840395
H_ro_J213_ma,234.75308,-13.639993
H_ro_J305_ma,204.48596,-30.777685
H_ro_J508_ma,203.35223,-41.74864
H_ro_J774_ma,193.92738,-33.71885
H_ro_J775_ma,190.82474,-48.567417
H_ro_J796_ma,222.0947,-32.054623
H_ro_T1842_ma,205.29169,-58.57436
H_ro_T366_ma,186.48593,-17.247082
H_ro_T385_ma,207.09471,-16.692104
H_ro_T471_ma,181.24675,-29.223642
H_st_77860_arsu,52.151913,29.395489
H_st_78249_arsu,1.0134578,11.058676
H_st_80727_arsu,51.894543,46.434105
H_st_80800_arsu,-15.045779,-28.27228
H_st_81143_arsu,65.117065,3.9878275
H_st_81279_suta,5.2792463,-37.936768
H_st_85680_arsu,0.5672266,-5.213329
H_st_85970_arsu,-45.21561,-15.386317
H_st_86405_suta,-16.683134,18.645649
H_st_A11597_pa,-135.00642,-68.78726
H_st_A14546_suta,29.260723,50.456745
H_st_A15208_pa,-127.89612,-79.716965
H_st_A15210_pa,-116.70627,-75.77447
H_st_A16571_pa,13.341455,54.534725
H_st_A272_arsu,46.31436,5.5660324
H_st_A273_arsu,-3.93986,-30.411934
H_st_A4899_suta,-5.914073,44.3363
H_st_A7597_pa,-123.32874,-66.82086
H_st_A9955_pa,-22.132137,29.5976
H_st_J364_roar,-156.18864,99.15669
H_st_J368_roar,-145.516,118.76683
H_st_J370_roar,-127.248825,90.27622
H_st_J374_roar,-148.49664,91.46333
H_st_J408_roar,-137.07376,80.59551
H_st_J525_arsu,-30.654085,-48.310986
H_st_J530_arsu,-36.11786,-57.023476
H_st_J536_arsu,-41.917843,-47.533287
H_st_J572_arsu,69.5752,16.095665
H_st_J621_roar,-151.99512,78.08274
H_st_J664_roar,-135.12558,128.48898
H_st_J665_roar,-163.73541,82.1913
H_st_J711_roar,-170.3006,101.96126
H_st_J762_roar,-132.91054,117.27328
H_st_J765_roar,-140.60638,97.184105
H_st_T10207_suta,36.945072,42.33133
H_st_T11900_suta,-12.012872,61.682323
H_st_T12194_suta,-27.32822,45.843678
H_st_T16744_pa,-141.05038,-79.91072
H_st_T17858_pa,-32.24837,11.441513
H_st_T24564_suta,-16.202066,47.702705
H_st_T7114_suta,-3.9308033,32.300655
