,0,1
H_oc_A311_jigu,-312.10382,20.036798
H_oc_T15847_jigu,-312.19443,38.006474
H_oc_T355_jigu,73.76528,-180.58162
H_pe_A24346_pu,67.66636,252.11624
H_ro_A409_ma,-99.91657,99.71293
H_ro_A410_ma,50.768894,86.287575
H_ro_A521_ma,63.183224,68.39865
H_ro_A547_ma,112.07541,-126.85028
H_ro_A551_ma,-11.858348,195.09534
H_ro_J213_ma,87.378654,-162.55292
H_ro_J305_ma,184.3754,-115.31298
H_ro_J508_ma,213.5055,-140.24184
H_ro_J774_ma,2307.9478,-215.5927
H_ro_J775_ma,-1486.8932,51.737133
H_ro_J796_ma,107.95828,-149.5954
H_ro_T1842_ma,355.16266,-114.81252
H_ro_T366_ma,-262.49536,-1522.6493
H_ro_T385_ma,104.9306,-194.48297
H_ro_T471_ma,378.72897,899.9079
H_st_77860_arsu,-108.86191,149.65115
H_st_78249_arsu,16.131014,227.7761
H_st_80727_arsu,-41.970406,87.47973
H_st_80800_arsu,23.93582,64.19377
H_st_81143_arsu,-112.027374,117.74036
H_st_81279_suta,127.833954,69.45974
H_st_85680_arsu,10.007626,176.4737
H_st_85970_arsu,-45.172394,168.38586
H_st_86405_suta,53.889313,198.48814
H_st_A11597_pa,296.57983,53.760696
H_st_A14546_suta,6.5881233,131.48152
H_st_A15208_pa,313.35092,35.72983
H_st_A15210_pa,297.40198,18.375473
H_st_A16571_pa,-0.9115162,108.18523
H_st_A272_arsu,-134.3907,115.4721
H_st_A273_arsu,134.1673,38.26154
H_st_A4899_suta,32.102997,171.89949
H_st_A7597_pa,277.94296,35.75273
H_st_A9955_pa,80.75738,167.08276
H_st_J364_roar,-195.26349,-86.495056
H_st_J368_roar,-219.78069,-20.30278
H_st_J370_roar,-103.728004,-70.75549
H_st_J374_roar,-194.24646,-47.36268
H_st_J408_roar,-128.23264,-76.47337
H_st_J525_arsu,52.040283,-2.665214
H_st_J530_arsu,34.01204,-15.2162695
H_st_J536_arsu,55.573895,-25.64338
H_st_J572_arsu,-110.86787,72.98703
H_st_J621_roar,-168.00926,-30.979015
H_st_J664_roar,-195.90575,20.858929
H_st_J665_roar,-176.98889,-99.40303
H_st_J711_roar,-122.40321,-106.80592
H_st_J762_roar,-190.6335,-7.6804194
H_st_J765_roar,-139.63171,-57.738037
H_st_T10207_suta,-25.070782,107.4158
H_st_T11900_suta,-299.0531,-68.446976
H_st_T12194_suta,99.27793,170.61424
H_st_T16744_pa,274.29318,4.2256684
H_st_T17858_pa,129.07127,220.5747
H_st_T24564_suta,110.08067,144.81932
H_st_T7114_suta,106.41405,201.80008
