,0,1
H_oc_A311_jigu,2685.845,10659.164
H_oc_T15847_jigu,-3803.5266,-12974.428
H_oc_T355_jigu,536.229,-219.793
H_pe_A24346_pu,-267.1069,-70.83727
H_ro_A409_ma,-210.04974,261.0541
H_ro_A410_ma,-384.85852,28.789331
H_ro_A521_ma,-516.06885,147.31279
H_ro_A547_ma,631.6026,-275.81485
H_ro_A551_ma,-474.10205,71.99131
H_ro_J213_ma,601.9406,-293.81213
H_ro_J305_ma,557.4268,-60.20428
H_ro_J508_ma,582.2665,-98.270905
H_ro_J774_ma,586.28394,-24.827953
H_ro_J775_ma,610.14667,-76.69625
H_ro_J796_ma,567.07965,-298.93573
H_ro_T1842_ma,543.78064,-132.24294
H_ro_T366_ma,585.01526,-153.41821
H_ro_T385_ma,580.75934,-206.75066
H_ro_T471_ma,619.2022,-145.51744
H_st_77860_arsu,-116.263176,245.30704
H_st_78249_arsu,-312.3133,-7.877121
H_st_80727_arsu,-92.71512,209.57643
H_st_80800_arsu,-443.20773,-0.84857404
H_st_81143_arsu,-215.97884,342.59302
H_st_81279_suta,-380.3208,-2.9925523
H_st_85680_arsu,-366.81857,68.01324
H_st_85970_arsu,-322.28473,143.0844
H_st_86405_suta,-190.59541,-13.059467
H_st_A11597_pa,253.29251,610.5871
H_st_A14546_suta,-64.66181,171.01068
H_st_A15208_pa,288.15387,596.8901
H_st_A15210_pa,285.4123,644.29315
H_st_A16571_pa,-38.72067,156.55798
H_st_A272_arsu,-202.35156,314.1076
H_st_A273_arsu,-436.1207,96.83974
H_st_A4899_suta,-165.13937,-58.592663
H_st_A7597_pa,316.9539,627.4211
H_st_A9955_pa,-217.06358,18.550005
H_st_J364_roar,33.262096,-671.7613
H_st_J368_roar,94.1338,-623.5251
H_st_J370_roar,-15.8742485,-629.9634
H_st_J374_roar,58.118034,-628.9838
H_st_J408_roar,21.260513,-591.39026
H_st_J525_arsu,-478.41574,175.20338
H_st_J530_arsu,-446.94708,159.35983
H_st_J536_arsu,-448.37637,197.21075
H_st_J572_arsu,-254.97429,267.31985
H_st_J621_roar,-47.96432,-578.8892
H_st_J664_roar,141.06653,-617.1244
H_st_J665_roar,-15.915921,-566.92645
H_st_J711_roar,42.625805,-549.8521
H_st_J762_roar,146.68576,-654.1864
H_st_J765_roar,13.758904,-706.3322
H_st_T10207_suta,-93.90019,93.44287
H_st_T11900_suta,-159.4992,-105.817154
H_st_T12194_suta,-155.11115,13.804864
H_st_T16744_pa,246.84848,656.88904
H_st_T17858_pa,-226.36281,75.36617
H_st_T24564_suta,-121.86374,-15.255919
H_st_T7114_suta,-218.81146,-25.811703
