,0,1
H_oc_A311_jigu,-754.54767,-641.5804
H_oc_T15847_jigu,-832.88824,-634.38605
H_oc_T355_jigu,-103.07796,2153.7588
H_pe_A24346_pu,568.6141,-918.0829
H_ro_A409_ma,291.43,-25.029394
H_ro_A410_ma,1128.5975,-842.21265
H_ro_A521_ma,652.26105,-382.7876
H_ro_A547_ma,-233.68857,2248.5386
H_ro_A551_ma,778.35675,-841.9825
H_ro_J213_ma,-300.8275,2172.828
H_ro_J305_ma,9.034396,2403.392
H_ro_J508_ma,122.65016,2321.9792
H_ro_J774_ma,6.0720105,2527.3809
H_ro_J775_ma,95.71378,2454.4216
H_ro_J796_ma,-300.30658,2325.884
H_ro_T1842_ma,165.11864,2579.431
H_ro_T366_ma,-118.27711,2427.3442
H_ro_T385_ma,-85.78551,2250.2405
H_ro_T471_ma,-174.60329,2527.1548
H_st_77860_arsu,86.957375,-195.65814
H_st_78249_arsu,682.2229,-846.35406
H_st_80727_arsu,41.34944,-554.60803
H_st_80800_arsu,1106.6083,-1480.5531
H_st_81143_arsu,197.15475,-101.09001
H_st_81279_suta,744.52496,-1024.2727
H_st_85680_arsu,584.81805,-630.3522
H_st_85970_arsu,721.44366,-670.42426
H_st_86405_suta,324.44534,-1060.1405
H_st_A11597_pa,1254.2632,764.89435
H_st_A14546_suta,88.88594,-426.45847
H_st_A15208_pa,1347.7588,716.7199
H_st_A15210_pa,1347.128,846.8898
H_st_A16571_pa,-17.495153,-663.2138
H_st_A272_arsu,196.86284,38.439228
H_st_A273_arsu,873.60846,-495.19955
H_st_A4899_suta,274.77448,-808.3808
H_st_A7597_pa,1433.7847,797.1403
H_st_A9955_pa,215.5568,-1011.82666
H_st_J364_roar,-1531.0234,-349.98663
H_st_J368_roar,-1756.9547,-48.012157
H_st_J370_roar,-1758.9966,-229.02103
H_st_J374_roar,-1673.7871,-132.53288
H_st_J408_roar,-1529.3691,-110.43475
H_st_J525_arsu,881.25116,-343.84235
H_st_J530_arsu,791.2732,-377.0407
H_st_J536_arsu,795.78705,-278.65207
H_st_J572_arsu,289.13937,91.20512
H_st_J621_roar,-1664.2847,-323.48163
H_st_J664_roar,-1886.6915,-63.230965
H_st_J665_roar,-1627.9202,-216.59105
H_st_J711_roar,-1479.3141,-219.85039
H_st_J762_roar,-1839.7037,76.77246
H_st_J765_roar,-1524.899,9.951308
H_st_T10207_suta,186.23871,-421.5316
H_st_T11900_suta,279.61713,-689.02106
H_st_T12194_suta,164.72975,-802.3097
H_st_T16744_pa,1245.3616,893.927
H_st_T17858_pa,418.2655,-568.21136
H_st_T24564_suta,134.3929,-912.43024
H_st_T7114_suta,327.63843,-895.48645
