,0,1
H_oc_A311_jigu,-107.04489,-80.474396
H_oc_T15847_jigu,-101.89069,-78.6468
H_oc_T355_jigu,274.4879,-8.761094
H_pe_A24346_pu,-35.786037,50.754475
H_ro_A409_ma,-126.55571,220.7656
H_ro_A410_ma,-22.200632,-19.798552
H_ro_A521_ma,-9.086784,-8.567304
H_ro_A547_ma,274.88733,-18.533514
H_ro_A551_ma,-21.602945,-1.1712929
H_ro_J213_ma,269.0797,-21.330713
H_ro_J305_ma,229.04552,-55.257683
H_ro_J508_ma,216.95992,-61.668736
H_ro_J774_ma,234.75266,-48.746597
H_ro_J775_ma,224.0275,-58.302067
H_ro_J796_ma,262.24402,-19.282646
H_ro_T1842_ma,221.39796,-47.221798
H_ro_T366_ma,239.85425,-69.92005
H_ro_T385_ma,259.95013,-12.152257
H_ro_T471_ma,236.20207,-63.205486
H_st_77860_arsu,-147.07072,218.54855
H_st_78249_arsu,-31.552515,10.519816
H_st_80727_arsu,-156.10231,217.91035
H_st_80800_arsu,-42.22481,-25.96254
H_st_81143_arsu,-134.00858,212.6208
H_st_81279_suta,-32.541298,-5.278589
H_st_85680_arsu,-30.26452,1.2231277
H_st_85970_arsu,-40.49287,3.1693292
H_st_86405_suta,-24.636194,31.849302
H_st_A11597_pa,124.39009,223.50345
H_st_A14546_suta,-167.5544,234.02802
H_st_A15208_pa,120.42134,218.39279
H_st_A15210_pa,134.59361,217.36865
H_st_A16571_pa,-170.71248,238.83583
H_st_A272_arsu,-137.41121,217.32138
H_st_A273_arsu,-39.794807,-14.54753
H_st_A4899_suta,-38.755714,40.536926
H_st_A7597_pa,128.89978,214.93951
H_st_A9955_pa,-50.601215,28.045822
H_st_J364_roar,-195.49524,-166.78539
H_st_J368_roar,-192.6812,-133.6619
H_st_J370_roar,-177.91284,-162.0898
H_st_J374_roar,-188.88289,-142.71094
H_st_J408_roar,-185.92694,-154.2978
H_st_J525_arsu,-21.99146,-36.33681
H_st_J530_arsu,-28.053293,-31.899605
H_st_J536_arsu,-28.946316,-38.890175
H_st_J572_arsu,-123.557236,214.22334
H_st_J621_roar,-176.15385,-139.49364
H_st_J664_roar,-209.98756,-128.59836
H_st_J665_roar,-181.61206,-149.68782
H_st_J711_roar,-194.72394,-153.33763
H_st_J762_roar,-203.70169,-130.02077
H_st_J765_roar,-172.8271,-148.28659
H_st_T10207_suta,-160.79929,211.80804
H_st_T11900_suta,-78.31644,40.174843
H_st_T12194_suta,-33.316223,33.364502
H_st_T16744_pa,126.14864,232.01756
H_st_T17858_pa,-17.344814,12.721287
H_st_T24564_suta,-43.189327,26.799892
H_st_T7114_suta,-60.394657,30.77419
