,0,1
H_oc_A311_jigu,-65.28239,-104.3868
H_oc_T15847_jigu,-69.07878,-106.99374
H_oc_T355_jigu,298.50375,29.044895
H_pe_A24346_pu,-64.31717,0.2679558
H_ro_A409_ma,-46.464645,-39.196724
H_ro_A410_ma,-73.288506,-55.14792
H_ro_A521_ma,-101.82656,-66.02536
H_ro_A547_ma,278.39966,31.480139
H_ro_A551_ma,-88.31978,-64.844406
H_ro_J213_ma,271.8496,32.61533
H_ro_J305_ma,282.9349,23.836922
H_ro_J508_ma,274.713,19.890974
H_ro_J774_ma,267.96588,19.851042
H_ro_J775_ma,281.2959,18.941818
H_ro_J796_ma,285.4863,30.978975
H_ro_T1842_ma,286.5441,13.540768
H_ro_T366_ma,284.9011,42.09834
H_ro_T385_ma,293.74564,25.377504
H_ro_T471_ma,273.91544,11.8667345
H_st_77860_arsu,-54.35452,-32.630817
H_st_78249_arsu,-75.38494,-27.365332
H_st_80727_arsu,-52.534634,-14.307781
H_st_80800_arsu,-73.27246,-49.866447
H_st_81143_arsu,-41.475555,-40.934387
H_st_81279_suta,-90.37306,-38.811108
H_st_85680_arsu,-76.16121,-43.4444
H_st_85970_arsu,-84.41285,-50.820057
H_st_86405_suta,-85.63314,-13.141121
H_st_A11597_pa,-19.602613,71.03954
H_st_A14546_suta,-57.308544,-16.348661
H_st_A15208_pa,-22.083683,65.48699
H_st_A15210_pa,-27.837347,69.040886
H_st_A16571_pa,-76.0398,6.011999
H_st_A272_arsu,-44.609043,-51.449383
H_st_A273_arsu,-91.44495,-47.668503
H_st_A4899_suta,-79.61992,-11.488226
H_st_A7597_pa,-27.907246,62.52085
H_st_A9955_pa,-70.49621,-5.4994845
H_st_J364_roar,-41.957096,-135.80098
H_st_J368_roar,-32.072575,-154.95363
H_st_J370_roar,-52.485107,-136.39772
H_st_J374_roar,-40.19581,-145.9763
H_st_J408_roar,-46.12426,-142.86035
H_st_J525_arsu,-91.97245,-76.79336
H_st_J530_arsu,-95.04343,-70.950645
H_st_J536_arsu,-97.98668,-76.200806
H_st_J572_arsu,-38.90131,-45.879627
H_st_J621_roar,-46.223427,-156.46712
H_st_J664_roar,-32.442627,-144.88171
H_st_J665_roar,-47.84869,-149.51997
H_st_J711_roar,-58.034298,-151.47133
H_st_J762_roar,-26.558878,-154.18436
H_st_J765_roar,-51.96146,-143.20229
H_st_T10207_suta,-60.302277,-27.173237
H_st_T11900_suta,-84.93189,-21.50559
H_st_T12194_suta,-75.977005,-2.880953
H_st_T16744_pa,-25.140491,75.567856
H_st_T17858_pa,-85.81641,-31.880781
H_st_T24564_suta,-83.04114,-2.3607197
H_st_T7114_suta,-93.84914,-19.962452
