,0,1
H_oc_A311_jigu,-260.31467,-199.74986
H_oc_T15847_jigu,-260.7142,-223.40086
H_oc_T355_jigu,507.77808,-426.0619
H_pe_A24346_pu,92.98671,-33.20556
H_ro_A409_ma,362.5758,32.717697
H_ro_A410_ma,-86.05643,-305.62485
H_ro_A521_ma,15.88558,-316.3499
H_ro_A547_ma,-978.8625,2318.4424
H_ro_A551_ma,-86.77515,-348.7599
H_ro_J213_ma,-2389.0605,-703.1479
H_ro_J305_ma,15.217737,254.33115
H_ro_J508_ma,62.657627,202.70479
H_ro_J774_ma,62.607548,257.18307
H_ro_J775_ma,33.60239,235.65244
H_ro_J796_ma,433.5956,-473.51105
H_ro_T1842_ma,16.263361,204.67561
H_ro_T366_ma,-61.657677,201.68007
H_ro_T385_ma,5586.867,-47.08911
H_ro_T471_ma,-54.289433,178.47472
H_st_77860_arsu,395.7441,-1.9590424
H_st_78249_arsu,31.191439,-191.3985
H_st_80727_arsu,319.62912,10.26833
H_st_80800_arsu,-283.27084,-504.438
H_st_81143_arsu,403.33246,48.544186
H_st_81279_suta,24.69613,-247.38312
H_st_85680_arsu,-9.428297,-232.27533
H_st_85970_arsu,-30.96955,-262.45898
H_st_86405_suta,108.36217,-88.77383
H_st_A11597_pa,26.146908,513.82556
H_st_A14546_suta,344.82812,-26.52073
H_st_A15208_pa,-8.1108465,506.23706
H_st_A15210_pa,-26.44403,477.61877
H_st_A16571_pa,188.14632,-90.11498
H_st_A272_arsu,368.92627,91.529625
H_st_A273_arsu,-23.283049,-208.65172
H_st_A4899_suta,-81.04096,-212.83846
H_st_A7597_pa,1.1084709,473.05316
H_st_A9955_pa,100.406525,-190.5603
H_st_J364_roar,-339.197,-18.568794
H_st_J368_roar,-417.18103,69.40154
H_st_J370_roar,-357.9847,95.06602
H_st_J374_roar,-316.6856,41.12365
H_st_J408_roar,-335.64896,62.772083
H_st_J525_arsu,-38.87025,-397.87936
H_st_J530_arsu,-66.26689,-388.58786
H_st_J536_arsu,-64.13982,-419.56232
H_st_J572_arsu,355.17764,57.420002
H_st_J621_roar,-277.62134,30.787737
H_st_J664_roar,-437.851,26.086344
H_st_J665_roar,-339.8904,18.455828
H_st_J711_roar,-302.41913,94.74407
H_st_J762_roar,-413.345,7.223938
H_st_J765_roar,-243.88774,23.145205
H_st_T10207_suta,282.99957,25.686562
H_st_T11900_suta,143.6071,-143.50043
H_st_T12194_suta,147.57826,-104.40769
H_st_T16744_pa,-48.847706,517.23987
H_st_T17858_pa,-23.011032,-138.96864
H_st_T24564_suta,120.12526,-131.01756
H_st_T7114_suta,73.01551,-114.50031
