,0,1
H_oc_A311_jigu,-161.1612,745.2116
H_oc_T15847_jigu,-123.93396,-1273.2402
H_oc_T355_jigu,88.18039,-426.07462
H_pe_A24346_pu,-185.39601,46.21154
H_ro_A409_ma,-64.866035,-178.55927
H_ro_A410_ma,-141.57962,173.1094
H_ro_A521_ma,-80.12061,126.008995
H_ro_A547_ma,124.02196,-415.5922
H_ro_A551_ma,-122.27326,153.13025
H_ro_J213_ma,130.31926,-381.1006
H_ro_J305_ma,238.23958,-273.3701
H_ro_J508_ma,217.42389,-293.82443
H_ro_J774_ma,227.70102,-320.26407
H_ro_J775_ma,248.06198,-332.55234
H_ro_J796_ma,108.992935,-401.23926
H_ro_T1842_ma,195.86917,-288.99158
H_ro_T366_ma,764.6088,61.002117
H_ro_T385_ma,87.068535,-378.47516
H_ro_T471_ma,-927.9632,-205.4648
H_st_77860_arsu,-366.3582,44.687943
H_st_78249_arsu,-159.03748,24.636745
H_st_80727_arsu,-397.52646,8.971955
H_st_80800_arsu,-7.2742467,82.70424
H_st_81143_arsu,-85.36229,-177.63454
H_st_81279_suta,-131.61061,-0.9667379
H_st_85680_arsu,-139.8851,61.918377
H_st_85970_arsu,-174.38199,3.3996387
H_st_86405_suta,-291.55438,-4.5834484
H_st_A11597_pa,166.84357,361.51556
H_st_A14546_suta,-363.98233,12.975363
H_st_A15208_pa,185.30775,379.60645
H_st_A15210_pa,197.03145,353.924
H_st_A16571_pa,-312.09744,101.86353
H_st_A272_arsu,-41.6197,-161.75415
H_st_A273_arsu,-8.805629,108.24681
H_st_A4899_suta,-305.68317,11.104628
H_st_A7597_pa,218.20505,358.391
H_st_A9955_pa,-257.70737,96.34415
H_st_J364_roar,300.60773,52.8274
H_st_J368_roar,212.72911,5.8539
H_st_J370_roar,336.70944,46.398968
H_st_J374_roar,260.928,28.584826
H_st_J408_roar,328.29672,-18.30292
H_st_J525_arsu,-10.283683,144.9324
H_st_J530_arsu,7.7736697,162.65157
H_st_J536_arsu,-14.785161,170.24252
H_st_J572_arsu,-50.697926,-201.3334
H_st_J621_roar,292.92087,17.039705
H_st_J664_roar,199.43225,-17.88039
H_st_J665_roar,308.91803,1.741496
H_st_J711_roar,347.63303,-39.43808
H_st_J762_roar,190.03621,23.793455
H_st_J765_roar,277.49164,-4.4597096
H_st_T10207_suta,-363.02487,-19.573462
H_st_T11900_suta,-255.2801,40.91786
H_st_T12194_suta,-290.2441,74.35539
H_st_T16744_pa,238.77644,377.6779
H_st_T17858_pa,-110.38701,39.254597
H_st_T24564_suta,-272.0203,67.491295
H_st_T7114_suta,-275.52625,-29.969196
