,0,1
H_oc_A311_jigu,-1.2182596,-14.629817
H_oc_T15847_jigu,-5.5208526,-14.903267
H_oc_T355_jigu,79.393814,189.01645
H_pe_A24346_pu,41.464752,-74.30743
H_ro_A409_ma,-1.3555263,-53.792095
H_ro_A410_ma,35.73052,-35.27295
H_ro_A521_ma,0.57818955,-47.878075
H_ro_A547_ma,71.21047,187.23338
H_ro_A551_ma,31.820208,-28.022219
H_ro_J213_ma,76.528175,181.53218
H_ro_J305_ma,57.184906,195.32674
H_ro_J508_ma,57.2848,188.58937
H_ro_J774_ma,61.85053,198.08443
H_ro_J775_ma,57.587585,202.20496
H_ro_J796_ma,69.9371,181.60115
H_ro_T1842_ma,49.677788,195.74379
H_ro_T366_ma,74.68448,201.74455
H_ro_T385_ma,74.338776,192.45926
H_ro_T471_ma,68.760025,204.72884
H_st_77860_arsu,2.6288145,-70.442894
H_st_78249_arsu,43.39321,-61.396534
H_st_80727_arsu,7.743643,-56.917973
H_st_80800_arsu,23.857252,-36.505337
H_st_81143_arsu,-6.239317,-54.580063
H_st_81279_suta,23.93154,-42.159603
H_st_85680_arsu,46.017567,-57.273308
H_st_85970_arsu,95.77631,-78.094536
H_st_86405_suta,34.659286,-73.13596
H_st_A11597_pa,123.42532,4.2307644
H_st_A14546_suta,12.694803,-73.95236
H_st_A15208_pa,126.175896,-0.8673122
H_st_A15210_pa,122.22263,-6.304766
H_st_A16571_pa,11.030164,-81.902504
H_st_A272_arsu,-3.861461,-61.89156
H_st_A273_arsu,30.677761,-33.879883
H_st_A4899_suta,28.57481,-73.363754
H_st_A7597_pa,119.48465,-1.1879572
H_st_A9955_pa,33.43011,-86.60307
H_st_J364_roar,-215.69342,-58.351795
H_st_J368_roar,-224.89891,-40.69245
H_st_J370_roar,-218.36395,-52.16036
H_st_J374_roar,-212.03636,-43.87632
H_st_J408_roar,-208.84966,-49.66681
H_st_J525_arsu,59.876434,-33.573612
H_st_J530_arsu,54.33527,-33.289207
H_st_J536_arsu,56.71176,-38.247406
H_st_J572_arsu,-12.537969,-54.95021
H_st_J621_roar,-221.28699,-59.41406
H_st_J664_roar,-228.15395,-37.15244
H_st_J665_roar,-223.89975,-51.874794
H_st_J711_roar,-206.1366,-53.905506
H_st_J762_roar,-221.58704,-33.9009
H_st_J765_roar,-213.4164,-65.1431
H_st_T10207_suta,15.95852,-66.66273
H_st_T11900_suta,38.980312,-88.34544
H_st_T12194_suta,22.730705,-85.06773
H_st_T16744_pa,129.20935,-6.512341
H_st_T17858_pa,29.577456,-64.19766
H_st_T24564_suta,27.302902,-80.92718
H_st_T7114_suta,23.596127,-72.911575
