,0,1
H_oc_A311_jigu,-74.74876,107.00726
H_oc_T15847_jigu,-58.242027,113.35771
H_oc_T355_jigu,301.22183,67.339035
H_pe_A24346_pu,-53.121887,-22.932882
H_ro_A409_ma,-2683.1223,-378.73602
H_ro_A410_ma,63.510178,-126.28546
H_ro_A521_ma,61.809864,-61.472267
H_ro_A547_ma,300.71735,5.723613
H_ro_A551_ma,53.5767,-95.26935
H_ro_J213_ma,308.27585,38.46938
H_ro_J305_ma,248.20074,95.44423
H_ro_J508_ma,254.98132,143.75726
H_ro_J774_ma,228.6523,97.857574
H_ro_J775_ma,233.6377,147.65912
H_ro_J796_ma,320.01547,12.346755
H_ro_T1842_ma,222.36095,173.09734
H_ro_T366_ma,209.71117,129.73201
H_ro_T385_ma,282.65048,76.74307
H_ro_T471_ma,279.53033,127.15048
H_st_77860_arsu,-131.0051,-181.9485
H_st_78249_arsu,26.316816,-99.8017
H_st_80727_arsu,-144.80548,-204.49245
H_st_80800_arsu,1.9511505,-41.527176
H_st_81143_arsu,-213.7334,-174.58937
H_st_81279_suta,-19.916136,-48.275936
H_st_85680_arsu,12.990716,-5.882217
H_st_85970_arsu,99.6114,-155.54709
H_st_86405_suta,-51.2408,-113.93774
H_st_A11597_pa,-29.897076,288.66827
H_st_A14546_suta,-107.64379,-157.93723
H_st_A15208_pa,-38.593784,315.3342
H_st_A15210_pa,-54.001507,294.8398
H_st_A16571_pa,-119.55092,-128.70706
H_st_A272_arsu,181.61966,-181.85097
H_st_A273_arsu,79.64528,-92.883575
H_st_A4899_suta,-43.273224,-82.97882
H_st_A7597_pa,-13.997081,305.2235
H_st_A9955_pa,-39.22342,-130.00165
H_st_J364_roar,-290.0294,-25.353958
H_st_J368_roar,-333.2782,40.45121
H_st_J370_roar,-399.943,-17.9283
H_st_J374_roar,-325.84332,10.455272
H_st_J408_roar,-374.13785,25.45743
H_st_J525_arsu,19.420675,27.901896
H_st_J530_arsu,34.906677,45.186604
H_st_J536_arsu,14.006431,51.8585
H_st_J572_arsu,3201.257,115.50829
H_st_J621_roar,-346.72247,-15.194157
H_st_J664_roar,-299.34222,28.17677
H_st_J665_roar,-333.0633,-41.457123
H_st_J711_roar,-316.90213,-6.722352
H_st_J762_roar,-298.5609,61.505802
H_st_J765_roar,-371.88583,-13.402777
H_st_T10207_suta,-154.69153,-221.98999
H_st_T11900_suta,0.94732046,-121.76684
H_st_T12194_suta,-42.951385,-158.92854
H_st_T16744_pa,-16.140257,334.0097
H_st_T17858_pa,-6.9446983,-266.08575
H_st_T24564_suta,-81.39116,-153.41946
H_st_T7114_suta,-25.198002,-284.20322
