,0,1
H_oc_A311_jigu,-202.78383,-205.57974
H_oc_T15847_jigu,-191.87862,-193.6701
H_oc_T355_jigu,562.5371,110.70679
H_pe_A24346_pu,-447.73715,46.538815
H_ro_A409_ma,-217.82008,52.660885
H_ro_A410_ma,-317.1268,-57.89069
H_ro_A521_ma,-344.72784,-252.45215
H_ro_A547_ma,511.47998,103.33133
H_ro_A551_ma,-297.8672,-71.058914
H_ro_J213_ma,491.58948,101.99556
H_ro_J305_ma,468.5581,172.76942
H_ro_J508_ma,487.5824,195.39069
H_ro_J774_ma,463.49106,147.44945
H_ro_J775_ma,485.98068,164.2125
H_ro_J796_ma,522.6537,85.91554
H_ro_T1842_ma,509.21597,151.73717
H_ro_T366_ma,531.3751,188.11913
H_ro_T385_ma,559.07306,129.1724
H_ro_T471_ma,523.2676,171.82362
H_st_77860_arsu,-255.9355,100.31197
H_st_78249_arsu,-407.7213,48.75527
H_st_80727_arsu,-268.19855,171.09354
H_st_80800_arsu,-364.8461,-38.382626
H_st_81143_arsu,-232.43436,65.46884
H_st_81279_suta,-350.1274,-14.371088
H_st_85680_arsu,-355.49466,6.7958984
H_st_85970_arsu,-324.18427,-14.946478
H_st_86405_suta,-466.46756,67.16158
H_st_A11597_pa,195.76659,619.1364
H_st_A14546_suta,-274.3021,118.50391
H_st_A15208_pa,176.08221,627.8189
H_st_A15210_pa,166.66109,605.1701
H_st_A16571_pa,-329.95737,110.07908
H_st_A272_arsu,-229.3707,12.03804
H_st_A273_arsu,-337.0132,-35.788387
H_st_A4899_suta,-360.91617,65.661415
H_st_A7597_pa,186.43767,597.86694
H_st_A9955_pa,-431.73657,116.87627
H_st_J364_roar,91.78322,-397.03543
H_st_J368_roar,62.30703,-414.4749
H_st_J370_roar,54.502403,-381.80374
H_st_J374_roar,72.52755,-389.80597
H_st_J408_roar,108.152824,-419.63806
H_st_J525_arsu,-354.44083,-107.645065
H_st_J530_arsu,-345.4992,-126.66299
H_st_J536_arsu,-365.7064,-125.54327
H_st_J572_arsu,-217.89934,25.877216
H_st_J621_roar,85.55194,-368.84848
H_st_J664_roar,41.490192,-439.955
H_st_J665_roar,110.875404,-345.76706
H_st_J711_roar,55.414997,-345.0958
H_st_J762_roar,30.445816,-419.06104
H_st_J765_roar,112.63743,-375.3557
H_st_T10207_suta,-283.24432,139.42381
H_st_T11900_suta,-457.24365,124.146126
H_st_T12194_suta,-359.38287,93.18947
H_st_T16744_pa,210.74463,597.94257
H_st_T17858_pa,-399.02386,-2.1229763
H_st_T24564_suta,-466.412,103.02938
H_st_T7114_suta,-424.24316,141.63106
