,0,1
H_oc_A311_jigu,-30.493532,-211.22842
H_oc_T15847_jigu,150.7578,-97.39345
H_oc_T355_jigu,97.653114,215.11792
H_pe_A24346_pu,-28.454899,-84.30881
H_ro_A409_ma,104.2826,-23.089424
H_ro_A410_ma,23.450916,-25.687122
H_ro_A521_ma,-36.304256,-17.506077
H_ro_A547_ma,110.76414,215.46616
H_ro_A551_ma,0.7003152,-6.9630938
H_ro_J213_ma,126.36173,218.84627
H_ro_J305_ma,64.46525,214.09035
H_ro_J508_ma,51.2842,228.47847
H_ro_J774_ma,40.138523,221.08723
H_ro_J775_ma,52.917015,208.33357
H_ro_J796_ma,113.46357,231.11407
H_ro_T1842_ma,59.596523,265.1859
H_ro_T366_ma,79.76815,235.20007
H_ro_T385_ma,94.384384,199.60867
H_ro_T471_ma,76.43414,247.76001
H_st_77860_arsu,104.672874,-62.5833
H_st_78249_arsu,21.011621,-68.01233
H_st_80727_arsu,104.967926,-124.87857
H_st_80800_arsu,-4.288423,-42.242844
H_st_81143_arsu,87.54847,-25.479425
H_st_81279_suta,-19.794317,-69.5769
H_st_85680_arsu,45.02591,-64.95852
H_st_85970_arsu,12.5539255,-42.356216
H_st_86405_suta,35.49341,-84.62571
H_st_A11597_pa,-131.55975,188.1421
H_st_A14546_suta,95.134796,-84.75014
H_st_A15208_pa,-124.44193,196.76
H_st_A15210_pa,-123.89995,170.89713
H_st_A16571_pa,74.994545,-78.11044
H_st_A272_arsu,112.57716,-51.247467
H_st_A273_arsu,-9.084027,-17.080132
H_st_A4899_suta,40.653828,-105.21533
H_st_A7597_pa,-115.71871,181.92772
H_st_A9955_pa,19.208967,-90.691956
H_st_J364_roar,-231.95557,-123.92427
H_st_J368_roar,-172.99115,-110.29516
H_st_J370_roar,-212.7617,-113.72295
H_st_J374_roar,-203.99919,-91.40503
H_st_J408_roar,-217.04596,-101.32727
H_st_J525_arsu,-22.199413,3.9376967
H_st_J530_arsu,-34.3268,8.048749
H_st_J536_arsu,-26.318888,18.765854
H_st_J572_arsu,115.11527,-24.085594
H_st_J621_roar,-244.90431,-94.84434
H_st_J664_roar,-177.49518,-125.5079
H_st_J665_roar,-227.86908,-86.01953
H_st_J711_roar,-211.42084,-74.126884
H_st_J762_roar,-185.63043,-106.96394
H_st_J765_roar,-231.14279,-103.83259
H_st_T10207_suta,92.47529,-125.979195
H_st_T11900_suta,50.66087,-116.148254
H_st_T12194_suta,46.687065,-89.760284
H_st_T16744_pa,-140.87167,172.78935
H_st_T17858_pa,6.2908487,-116.5878
H_st_T24564_suta,59.624,-100.501495
H_st_T7114_suta,34.5018,-123.04676
