,0,1
H_oc_A311_jigu,24.820442,39.6132
H_oc_T15847_jigu,27.913488,39.29424
H_oc_T355_jigu,15.861712,-182.84912
H_pe_A24346_pu,-27.175892,23.596367
H_ro_A409_ma,-52.140465,51.591293
H_ro_A410_ma,-20.665247,35.53367
H_ro_A521_ma,-9.032652,31.242805
H_ro_A547_ma,23.678688,-179.98009
H_ro_A551_ma,-14.308762,30.40243
H_ro_J213_ma,27.274614,-183.66873
H_ro_J305_ma,7.4556026,-173.54173
H_ro_J508_ma,16.261797,-170.98839
H_ro_J774_ma,8.149212,-168.66937
H_ro_J775_ma,11.068831,-171.61232
H_ro_J796_ma,19.8592,-178.19724
H_ro_T1842_ma,19.551775,-189.17831
H_ro_T366_ma,10.155592,-164.03027
H_ro_T385_ma,19.999949,-183.25603
H_ro_T471_ma,12.239798,-159.84944
H_st_77860_arsu,-37.47277,54.301014
H_st_78249_arsu,-38.003693,24.24187
H_st_80727_arsu,-49.717426,41.522423
H_st_80800_arsu,-16.379137,20.257938
H_st_81143_arsu,-51.772728,55.180183
H_st_81279_suta,-21.548532,30.165642
H_st_85680_arsu,-24.377518,33.02387
H_st_85970_arsu,-19.001715,41.005234
H_st_86405_suta,-34.29831,35.846928
H_st_A11597_pa,-47.109715,142.62889
H_st_A14546_suta,-39.64872,48.930855
H_st_A15208_pa,-54.406475,138.58728
H_st_A15210_pa,-52.515865,142.41034
H_st_A16571_pa,-51.85246,22.210257
H_st_A272_arsu,-51.142757,60.01452
H_st_A273_arsu,-18.140839,26.01253
H_st_A4899_suta,-31.632256,32.251553
H_st_A7597_pa,-49.968372,139.09438
H_st_A9955_pa,-44.779392,15.551232
H_st_J364_roar,75.17883,42.12179
H_st_J368_roar,85.10027,40.6905
H_st_J370_roar,72.149704,36.768192
H_st_J374_roar,73.194405,46.252552
H_st_J408_roar,79.45083,37.915764
H_st_J525_arsu,-7.875344,43.437668
H_st_J530_arsu,-3.8345242,42.99668
H_st_J536_arsu,-6.0241756,39.653038
H_st_J572_arsu,-56.34186,55.71205
H_st_J621_roar,71.29972,41.50385
H_st_J664_roar,87.64664,44.256557
H_st_J665_roar,71.46848,51.666203
H_st_J711_roar,78.882225,46.66099
H_st_J762_roar,91.92758,42.131973
H_st_J765_roar,66.55126,44.85251
H_st_T10207_suta,-42.738537,46.439823
H_st_T11900_suta,-48.15889,29.937624
H_st_T12194_suta,-46.077873,24.40817
H_st_T16744_pa,-50.51075,146.96797
H_st_T17858_pa,-35.087605,18.962898
H_st_T24564_suta,-42.171764,25.2203
H_st_T7114_suta,-40.229717,33.05944
