,0,1
H_oc_A311_jigu,4.7261844,33.336376
H_oc_T15847_jigu,12.111062,29.541298
H_oc_T355_jigu,176.74101,9.212338
H_pe_A24346_pu,-389.94894,217.4771
H_ro_A409_ma,46.78851,-50.80472
H_ro_A410_ma,-68.67584,-14.715566
H_ro_A521_ma,-17.11438,-35.58306
H_ro_A547_ma,181.20125,28.693703
H_ro_A551_ma,-60.749027,-23.696606
H_ro_J213_ma,192.18108,12.982654
H_ro_J305_ma,159.60445,-46.999325
H_ro_J508_ma,175.4911,-34.171055
H_ro_J774_ma,172.57489,-62.980537
H_ro_J775_ma,168.77203,-53.09385
H_ro_J796_ma,183.34549,18.827263
H_ro_T1842_ma,146.79518,-22.698904
H_ro_T366_ma,159.8881,-21.02654
H_ro_T385_ma,167.021,-3.1085768
H_ro_T471_ma,161.58868,-30.024544
H_st_77860_arsu,816.0901,1043.3022
H_st_78249_arsu,-39.01458,-92.53923
H_st_80727_arsu,-15.015842,-114.797066
H_st_80800_arsu,-38.257683,-73.533646
H_st_81143_arsu,44.112213,-40.484932
H_st_81279_suta,-36.420475,-138.19418
H_st_85680_arsu,-45.577946,-7.0866475
H_st_85970_arsu,-67.806076,-34.782635
H_st_86405_suta,-50.62226,-104.9249
H_st_A11597_pa,101.047874,146.47044
H_st_A14546_suta,-13.481435,-96.20116
H_st_A15208_pa,89.099045,150.77284
H_st_A15210_pa,82.65661,140.87279
H_st_A16571_pa,-90.19432,-139.7457
H_st_A272_arsu,-1605.604,-1172.4106
H_st_A273_arsu,-44.636925,-40.885204
H_st_A4899_suta,-65.21478,-101.450874
H_st_A7597_pa,93.20414,137.62567
H_st_A9955_pa,-58.05547,-118.91704
H_st_J364_roar,-98.29436,129.86397
H_st_J368_roar,-66.95877,141.88492
H_st_J370_roar,-82.614494,113.39182
H_st_J374_roar,-104.76629,143.13477
H_st_J408_roar,-79.8077,138.82271
H_st_J525_arsu,-39.020386,-25.264603
H_st_J530_arsu,-31.270514,-31.719872
H_st_J536_arsu,-28.374825,-21.683138
H_st_J572_arsu,42.314682,-58.381004
H_st_J621_roar,-104.21394,113.6277
H_st_J664_roar,-63.964813,125.99216
H_st_J665_roar,-94.06429,143.78752
H_st_J711_roar,-92.11542,157.98758
H_st_J762_roar,-52.442955,145.04213
H_st_J765_roar,-85.92837,129.5124
H_st_T10207_suta,-22.076649,-104.68279
H_st_T11900_suta,-49.456894,-120.54859
H_st_T12194_suta,-83.37367,-109.87771
H_st_T16744_pa,99.3394,159.40335
H_st_T17858_pa,-60.668518,-147.33159
H_st_T24564_suta,-75.116356,-117.83734
H_st_T7114_suta,-60.47565,-131.73296
