,0,1
H_oc_A311_jigu,-12.485004,-49.40281
H_oc_T15847_jigu,-8.694104,-51.35316
H_oc_T355_jigu,363.13983,1.6667097
H_pe_A24346_pu,-11.361746,-14.2961235
H_ro_A409_ma,-73.48835,-9.043005
H_ro_A410_ma,-16.921091,-10.417223
H_ro_A521_ma,-36.829243,-11.957372
H_ro_A547_ma,359.36142,13.197602
H_ro_A551_ma,-11.590488,-5.4175925
H_ro_J213_ma,366.18097,10.2737665
H_ro_J305_ma,347.57996,5.539371
H_ro_J508_ma,349.34674,12.752441
H_ro_J774_ma,338.02637,8.838572
H_ro_J775_ma,343.93237,10.318796
H_ro_J796_ma,360.74835,7.668504
H_ro_T1842_ma,340.18295,18.509308
H_ro_T366_ma,350.25336,24.429476
H_ro_T385_ma,357.78143,-1.0296342
H_ro_T471_ma,347.1369,20.210655
H_st_77860_arsu,-80.20662,14.12768
H_st_78249_arsu,-42.16189,7.6189365
H_st_80727_arsu,-63.973312,21.692942
H_st_80800_arsu,-14.740807,2.7819993
H_st_81143_arsu,-76.012566,-19.212616
H_st_81279_suta,-21.91282,4.114599
H_st_85680_arsu,-33.200527,2.1031609
H_st_85970_arsu,-27.255035,-6.339558
H_st_86405_suta,-54.607674,0.7110897
H_st_A11597_pa,-123.88742,-38.977444
H_st_A14546_suta,-74.429474,14.777757
H_st_A15208_pa,-118.161285,-37.420837
H_st_A15210_pa,-123.76197,-45.067497
H_st_A16571_pa,-68.06791,9.703267
H_st_A272_arsu,-70.013435,-19.95422
H_st_A273_arsu,-21.478138,-1.1826383
H_st_A4899_suta,-48.45571,16.632113
H_st_A7597_pa,-117.59525,-43.120995
H_st_A9955_pa,-50.736935,7.9996543
H_st_J364_roar,9.0592375,-103.46298
H_st_J368_roar,14.48581,-111.08439
H_st_J370_roar,18.51703,-92.50017
H_st_J374_roar,20.186314,-99.2845
H_st_J408_roar,10.5024605,-94.83423
H_st_J525_arsu,-24.145037,-14.695936
H_st_J530_arsu,-23.932737,-21.073145
H_st_J536_arsu,-28.42559,-18.292233
H_st_J572_arsu,-72.0077,-13.632432
H_st_J621_roar,15.107011,-101.97415
H_st_J664_roar,13.307829,-119.25198
H_st_J665_roar,22.26286,-104.27159
H_st_J711_roar,26.693193,-94.820015
H_st_J762_roar,18.832796,-114.81706
H_st_J765_roar,29.37194,-104.250496
H_st_T10207_suta,-69.337845,17.753664
H_st_T11900_suta,-36.26915,8.978275
H_st_T12194_suta,-46.24426,12.256502
H_st_T16744_pa,-117.96257,-49.144573
H_st_T17858_pa,-44.203022,25.80474
H_st_T24564_suta,-39.54901,13.6931
H_st_T7114_suta,-45.296387,1.0575196
