,0,1
H_oc_A311_jigu,31.62839,-56.452976
H_oc_T15847_jigu,37.59728,-70.12508
H_oc_T355_jigu,203.6266,-335.05615
H_pe_A24346_pu,-71.66227,-42.913803
H_ro_A409_ma,-136.7059,144.3627
H_ro_A410_ma,-189.50371,-8.553385
H_ro_A521_ma,-206.34224,4.7790627
H_ro_A547_ma,172.64244,-316.65912
H_ro_A551_ma,-170.31654,-87.439095
H_ro_J213_ma,172.1172,-333.52228
H_ro_J305_ma,138.52672,-241.84418
H_ro_J508_ma,149.56342,-222.83932
H_ro_J774_ma,144.008,-264.60342
H_ro_J775_ma,158.14626,-241.14986
H_ro_J796_ma,151.64107,-332.4373
H_ro_T1842_ma,114.18744,-232.18195
H_ro_T366_ma,100.18383,-288.15576
H_ro_T385_ma,200.31943,-352.6729
H_ro_T471_ma,89.61056,-276.56833
H_st_77860_arsu,-167.22618,177.24559
H_st_78249_arsu,-144.37943,-79.76703
H_st_80727_arsu,-83.32765,111.14862
H_st_80800_arsu,-171.57793,-47.02182
H_st_81143_arsu,-122.93277,162.48337
H_st_81279_suta,-150.96423,-56.04704
H_st_85680_arsu,-292.5411,-81.88375
H_st_85970_arsu,-120.36933,-85.43851
H_st_86405_suta,-109.80036,-34.571484
H_st_A11597_pa,61.885704,388.26077
H_st_A14546_suta,-223.32048,-213.00775
H_st_A15208_pa,81.20127,384.18872
H_st_A15210_pa,69.72166,366.60837
H_st_A16571_pa,-74.518776,47.123074
H_st_A272_arsu,-149.70795,154.8554
H_st_A273_arsu,-307.78677,85.538414
H_st_A4899_suta,-105.99553,-13.804258
H_st_A7597_pa,49.68183,366.8985
H_st_A9955_pa,-104.38504,23.364183
H_st_J364_roar,235.5297,96.21339
H_st_J368_roar,264.55038,51.191654
H_st_J370_roar,218.48781,102.284004
H_st_J374_roar,223.19702,118.76546
H_st_J408_roar,225.71364,76.31428
H_st_J525_arsu,-4081.03,105.69182
H_st_J530_arsu,-17.309866,57.61608
H_st_J536_arsu,-166.24704,52.868317
H_st_J572_arsu,-155.48677,130.20586
H_st_J621_roar,188.73192,109.549805
H_st_J664_roar,281.92487,57.316017
H_st_J665_roar,255.26076,124.44994
H_st_J711_roar,199.49727,66.92886
H_st_J762_roar,298.52356,65.46558
H_st_J765_roar,214.0696,142.58142
H_st_T10207_suta,-106.75844,104.60184
H_st_T11900_suta,-52.157726,-9.1050415
H_st_T12194_suta,-94.45402,-0.36909208
H_st_T16744_pa,39.264446,392.29507
H_st_T17858_pa,-143.87677,-113.645
H_st_T24564_suta,-73.22833,5.157926
H_st_T7114_suta,-125.99385,3.6175435
